datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002603,以岭药业,15.1,15.1,15.1,15.1,167,252169,0.0,0.0
2026-06-09 09:31:00,sz002603,以岭药业,15.09,15.06,15.1,15.02,1980,2984198,-0.26,0.53
2026-06-09 09:32:00,sz002603,以岭药业,15.04,15.09,15.1,15.04,789,1189801,0.2,0.4
2026-06-09 09:33:00,sz002603,以岭药业,15.08,15.14,15.15,15.07,1637,2475856,0.33,0.53
2026-06-09 09:34:00,sz002603,以岭药业,15.14,15.17,15.19,15.14,845,1281434,0.2,0.33
2026-06-09 09:35:00,sz002603,以岭药业,15.17,15.2,15.24,15.16,2764,4198696,0.2,0.53
2026-06-09 09:36:00,sz002603,以岭药业,15.19,15.19,15.22,15.16,1677,2544539,-0.07,0.39
2026-06-09 09:37:00,sz002603,以岭药业,15.2,15.2,15.22,15.18,1023,1554646,0.07,0.26
2026-06-09 09:38:00,sz002603,以岭药业,15.22,15.23,15.24,15.2,2043,3109304,0.2,0.26
2026-06-09 09:39:00,sz002603,以岭药业,15.23,15.18,15.23,15.18,1060,1611325,-0.33,0.33
2026-06-09 09:40:00,sz002603,以岭药业,15.19,15.2,15.22,15.17,587,891855,0.13,0.33
2026-06-09 09:41:00,sz002603,以岭药业,15.2,15.2,15.21,15.18,943,1433163,0.0,0.2
2026-06-09 09:42:00,sz002603,以岭药业,15.21,15.22,15.23,15.21,553,841561,0.13,0.13
2026-06-09 09:43:00,sz002603,以岭药业,15.23,15.19,15.23,15.19,712,1082856,-0.2,0.26
2026-06-09 09:44:00,sz002603,以岭药业,15.19,15.23,15.23,15.19,1025,1558821,0.26,0.26
2026-06-09 09:45:00,sz002603,以岭药业,15.23,15.25,15.26,15.23,2242,3417915,0.13,0.2
2026-06-09 09:46:00,sz002603,以岭药业,15.25,15.23,15.25,15.21,457,696023,-0.13,0.26
2026-06-09 09:47:00,sz002603,以岭药业,15.22,15.25,15.25,15.22,542,825845,0.13,0.2
2026-06-09 09:48:00,sz002603,以岭药业,15.25,15.26,15.27,15.24,1308,1995390,0.07,0.2
