datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000779,甘咨询,7.51,7.51,7.51,7.51,29,21779,-0.13,0.0
2026-06-09 09:31:00,sz000779,甘咨询,7.52,7.54,7.59,7.52,1042,786989,0.4,0.93
2026-06-09 09:32:00,sz000779,甘咨询,7.55,7.49,7.55,7.49,446,335391,-0.66,0.8
2026-06-09 09:33:00,sz000779,甘咨询,7.47,7.45,7.49,7.45,522,389818,-0.53,0.53
2026-06-09 09:34:00,sz000779,甘咨询,7.45,7.44,7.46,7.44,465,346441,-0.13,0.27
2026-06-09 09:35:00,sz000779,甘咨询,7.45,7.45,7.48,7.45,242,180649,0.13,0.4
2026-06-09 09:36:00,sz000779,甘咨询,7.46,7.46,7.46,7.43,487,362632,0.13,0.4
2026-06-09 09:37:00,sz000779,甘咨询,7.45,7.45,7.46,7.45,504,375800,-0.13,0.13
2026-06-09 09:38:00,sz000779,甘咨询,7.45,7.44,7.47,7.44,593,442522,-0.13,0.4
2026-06-09 09:39:00,sz000779,甘咨询,7.44,7.44,7.44,7.42,415,308546,0.0,0.27
2026-06-09 09:40:00,sz000779,甘咨询,7.44,7.43,7.44,7.42,586,435415,-0.13,0.27
2026-06-09 09:41:00,sz000779,甘咨询,7.43,7.44,7.48,7.43,538,401757,0.13,0.67
2026-06-09 09:42:00,sz000779,甘咨询,7.44,7.44,7.45,7.44,1129,840069,0.0,0.13
2026-06-09 09:43:00,sz000779,甘咨询,7.45,7.44,7.46,7.44,367,273182,0.0,0.27
2026-06-09 09:44:00,sz000779,甘咨询,7.44,7.46,7.46,7.44,1250,930258,0.27,0.27
2026-06-09 09:45:00,sz000779,甘咨询,7.45,7.45,7.47,7.45,809,603667,-0.13,0.27
2026-06-09 09:46:00,sz000779,甘咨询,7.45,7.46,7.46,7.44,336,250360,0.13,0.27
2026-06-09 09:47:00,sz000779,甘咨询,7.46,7.45,7.47,7.45,87,64882,-0.13,0.27
2026-06-09 09:48:00,sz000779,甘咨询,7.46,7.46,7.46,7.45,133,99155,0.13,0.13
2026-06-09 09:49:00,sz000779,甘咨询,7.45,7.47,7.47,7.45,145,108192,0.13,0.27
2026-06-09 09:50:00,sz000779,甘咨询,7.47,7.46,7.48,7.46,85,63494,-0.13,0.27
2026-06-09 09:51:00,sz000779,甘咨询,7.47,7.46,7.48,7.45,216,161160,0.0,0.4
2026-06-09 09:52:00,sz000779,甘咨询,7.45,7.44,7.45,7.44,230,171225,-0.27,0.13
2026-06-09 09:53:00,sz000779,甘咨询,7.44,7.46,7.46,7.44,279,207929,0.27,0.27
2026-06-09 09:54:00,sz000779,甘咨询,7.46,7.46,7.47,7.46,191,142488,0.0,0.13
2026-06-09 09:55:00,sz000779,甘咨询,7.46,7.47,7.47,7.45,215,160314,0.13,0.27
2026-06-09 09:56:00,sz000779,甘咨询,7.46,7.51,7.51,7.46,887,663754,0.54,0.67
