datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz001226,拓山重工,51.3,51.3,51.3,51.3,74,379620,0.59,0.0
2026-06-09 09:31:00,sz001226,拓山重工,51.31,52.4,52.4,50.97,2181,11239741,2.14,2.79
2026-06-09 09:32:00,sz001226,拓山重工,52.0,51.43,52.0,51.27,412,2125647,-1.85,1.39
2026-06-09 09:33:00,sz001226,拓山重工,51.43,51.38,51.56,51.38,88,453035,-0.1,0.35
2026-06-09 09:34:00,sz001226,拓山重工,51.38,51.35,51.52,51.18,199,1023416,-0.06,0.66
2026-06-09 09:35:00,sz001226,拓山重工,51.35,51.35,51.78,51.32,259,1334824,0.0,0.9
2026-06-09 09:36:00,sz001226,拓山重工,51.33,51.23,51.34,51.04,70,358388,-0.23,0.58
2026-06-09 09:37:00,sz001226,拓山重工,51.19,51.14,51.23,51.14,40,204874,-0.18,0.18
2026-06-09 09:38:00,sz001226,拓山重工,51.14,51.19,51.3,51.04,170,868881,0.1,0.51
2026-06-09 09:39:00,sz001226,拓山重工,51.1,50.98,51.1,50.78,95,484366,-0.41,0.63
2026-06-09 09:40:00,sz001226,拓山重工,51.06,50.77,51.16,50.77,259,1320648,-0.41,0.77
2026-06-09 09:41:00,sz001226,拓山重工,50.33,50.73,50.85,50.33,51,258330,-0.08,1.02
2026-06-09 09:42:00,sz001226,拓山重工,50.67,50.65,50.68,50.53,45,227629,-0.16,0.3
2026-06-09 09:43:00,sz001226,拓山重工,50.6,50.76,50.76,50.6,82,415803,0.22,0.32
2026-06-09 09:44:00,sz001226,拓山重工,50.65,50.59,50.65,50.56,73,369296,-0.33,0.18
2026-06-09 09:45:00,sz001226,拓山重工,50.52,50.6,50.65,50.52,92,465372,0.02,0.26
2026-06-09 09:46:00,sz001226,拓山重工,50.6,50.62,50.62,50.48,58,293437,0.04,0.28
2026-06-09 09:47:00,sz001226,拓山重工,50.65,50.85,50.85,50.6,85,430582,0.45,0.49
2026-06-09 09:48:00,sz001226,拓山重工,50.73,50.83,50.84,50.5,79,400295,-0.04,0.67
2026-06-09 09:49:00,sz001226,拓山重工,50.83,51.1,51.14,50.77,102,519119,0.53,0.73
2026-06-09 09:50:00,sz001226,拓山重工,51.1,50.67,51.1,50.67,49,249887,-0.84,0.84
2026-06-09 09:51:00,sz001226,拓山重工,50.8,50.48,50.8,50.43,89,449248,-0.37,0.73
2026-06-09 09:52:00,sz001226,拓山重工,50.47,50.28,50.56,50.26,81,407707,-0.4,0.59
2026-06-09 09:53:00,sz001226,拓山重工,50.28,50.21,50.28,50.2,33,165798,-0.14,0.16
2026-06-09 09:54:00,sz001226,拓山重工,50.28,50.29,50.47,50.28,301,1512779,0.16,0.38
2026-06-09 09:55:00,sz001226,拓山重工,50.29,50.3,50.44,50.29,59,296798,0.02,0.3
2026-06-09 09:56:00,sz001226,拓山重工,50.3,50.3,50.44,50.29,114,573431,0.0,0.3
2026-06-09 09:57:00,sz001226,拓山重工,50.32,50.43,50.43,50.32,29,146175,0.26,0.22
2026-06-09 09:58:00,sz001226,拓山重工,50.45,50.43,50.46,50.43,73,368200,0.0,0.06
2026-06-09 09:59:00,sz001226,拓山重工,50.34,50.46,50.46,50.32,87,438677,0.06,0.28
2026-06-09 10:00:00,sz001226,拓山重工,50.46,50.3,50.46,50.3,67,337899,-0.32,0.32
2026-06-09 10:01:00,sz001226,拓山重工,50.31,50.3,50.31,50.27,36,181064,0.0,0.08
2026-06-09 10:02:00,sz001226,拓山重工,50.28,50.28,50.37,50.28,40,201253,-0.04,0.18
2026-06-09 10:03:00,sz001226,拓山重工,50.34,50.33,50.34,50.33,8,40270,0.1,0.02
2026-06-09 10:04:00,sz001226,拓山重工,50.32,50.24,50.33,50.24,40,201230,-0.18,0.18
2026-06-09 10:05:00,sz001226,拓山重工,50.24,50.13,50.24,50.11,226,1134546,-0.22,0.26
2026-06-09 10:06:00,sz001226,拓山重工,50.11,50.0,50.11,50.0,128,641036,-0.26,0.22
2026-06-09 10:07:00,sz001226,拓山重工,50.0,50.01,50.01,50.0,94,470049,0.02,0.02
2026-06-09 10:08:00,sz001226,拓山重工,50.02,50.06,50.06,50.01,27,135068,0.1,0.1
2026-06-09 10:09:00,sz001226,拓山重工,50.02,49.98,50.02,49.89,129,644740,-0.16,0.26
2026-06-09 10:10:00,sz001226,拓山重工,49.98,49.91,49.98,49.9,45,224779,-0.14,0.16
2026-06-09 10:11:00,sz001226,拓山重工,49.9,49.95,49.95,49.9,35,174696,0.08,0.1
2026-06-09 10:12:00,sz001226,拓山重工,49.9,49.95,49.95,49.9,12,59912,0.0,0.1
2026-06-09 10:13:00,sz001226,拓山重工,49.9,49.86,49.91,49.86,50,249456,-0.18,0.1
2026-06-09 10:14:00,sz001226,拓山重工,49.85,49.88,49.89,49.82,30,149593,0.04,0.14
2026-06-09 10:15:00,sz001226,拓山重工,49.87,49.9,49.9,49.82,57,284180,0.04,0.16
2026-06-09 10:16:00,sz001226,拓山重工,49.9,49.93,49.99,49.89,11,54934,0.06,0.2
2026-06-09 10:17:00,sz001226,拓山重工,49.89,49.92,49.92,49.88,36,179631,-0.02,0.08
2026-06-09 10:18:00,sz001226,拓山重工,49.9,49.88,49.9,49.88,5,24943,-0.08,0.04
2026-06-09 10:19:00,sz001226,拓山重工,49.88,49.89,49.92,49.84,76,378954,0.02,0.16
2026-06-09 10:20:00,sz001226,拓山重工,49.89,49.88,49.89,49.88,20,99761,-0.02,0.02
2026-06-09 10:21:00,sz001226,拓山重工,49.88,49.89,49.89,49.84,22,109733,0.02,0.1
2026-06-09 10:22:00,sz001226,拓山重工,49.89,50.0,50.0,49.87,111,553947,0.22,0.26
2026-06-09 10:23:00,sz001226,拓山重工,49.95,50.15,50.18,49.95,193,966660,0.3,0.46
2026-06-09 10:24:00,sz001226,拓山重工,50.15,50.23,50.3,50.1,192,963003,0.16,0.4
2026-06-09 10:25:00,sz001226,拓山重工,50.23,50.81,50.93,50.23,541,2741958,1.15,1.39
2026-06-09 10:26:00,sz001226,拓山重工,50.81,51.03,51.03,50.74,75,381592,0.43,0.57
2026-06-09 10:27:00,sz001226,拓山重工,51.03,50.98,51.03,50.98,137,699132,-0.1,0.1
