datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz001217,华尔泰,9.49,9.49,9.49,9.49,216,204984,0.64,0.0
2026-06-09 09:31:00,sz001217,华尔泰,9.51,9.54,9.56,9.51,828,789844,0.53,0.53
2026-06-09 09:32:00,sz001217,华尔泰,9.53,9.48,9.54,9.48,299,284483,-0.63,0.63
2026-06-09 09:33:00,sz001217,华尔泰,9.48,9.48,9.5,9.44,490,464943,0.0,0.63
2026-06-09 09:34:00,sz001217,华尔泰,9.48,9.46,9.48,9.44,256,242268,-0.21,0.42
2026-06-09 09:35:00,sz001217,华尔泰,9.48,9.46,9.49,9.46,181,171512,0.0,0.32
2026-06-09 09:36:00,sz001217,华尔泰,9.45,9.47,9.49,9.43,398,376220,0.11,0.63
2026-06-09 09:37:00,sz001217,华尔泰,9.49,9.44,9.49,9.44,269,254459,-0.32,0.53
2026-06-09 09:38:00,sz001217,华尔泰,9.44,9.42,9.45,9.42,218,205687,-0.21,0.32
2026-06-09 09:39:00,sz001217,华尔泰,9.42,9.4,9.43,9.4,108,101706,-0.21,0.32
2026-06-09 09:40:00,sz001217,华尔泰,9.41,9.37,9.41,9.37,319,299503,-0.32,0.43
2026-06-09 09:41:00,sz001217,华尔泰,9.39,9.4,9.41,9.39,227,213399,0.32,0.21
2026-06-09 09:42:00,sz001217,华尔泰,9.4,9.41,9.42,9.39,328,308571,0.11,0.32
2026-06-09 09:43:00,sz001217,华尔泰,9.41,9.43,9.45,9.39,229,215578,0.21,0.64
2026-06-09 09:44:00,sz001217,华尔泰,9.43,9.43,9.43,9.41,99,93254,0.0,0.21
2026-06-09 09:45:00,sz001217,华尔泰,9.44,9.44,9.48,9.44,312,294835,0.11,0.42
2026-06-09 09:46:00,sz001217,华尔泰,9.44,9.46,9.47,9.44,40,37850,0.21,0.32
2026-06-09 09:47:00,sz001217,华尔泰,9.46,9.45,9.47,9.44,232,219404,-0.11,0.32
2026-06-09 09:48:00,sz001217,华尔泰,9.43,9.44,9.45,9.41,136,128359,-0.11,0.42
2026-06-09 09:49:00,sz001217,华尔泰,9.44,9.46,9.46,9.43,50,47252,0.21,0.32
2026-06-09 09:50:00,sz001217,华尔泰,9.46,9.48,9.48,9.45,206,194876,0.21,0.32
2026-06-09 09:51:00,sz001217,华尔泰,9.48,9.44,9.48,9.44,125,118379,-0.42,0.42
2026-06-09 09:52:00,sz001217,华尔泰,9.46,9.42,9.46,9.42,122,115027,-0.21,0.42
2026-06-09 09:53:00,sz001217,华尔泰,9.44,9.42,9.44,9.42,77,72576,0.0,0.21
2026-06-09 09:54:00,sz001217,华尔泰,9.42,9.4,9.42,9.4,172,161742,-0.21,0.21
2026-06-09 09:55:00,sz001217,华尔泰,9.4,9.41,9.41,9.4,142,133513,0.11,0.11
2026-06-09 09:56:00,sz001217,华尔泰,9.42,9.43,9.45,9.42,280,263771,0.21,0.32
2026-06-09 09:57:00,sz001217,华尔泰,9.45,9.48,9.48,9.45,202,190736,0.53,0.32
2026-06-09 09:58:00,sz001217,华尔泰,9.47,9.47,9.47,9.46,16,15151,-0.11,0.11
2026-06-09 09:59:00,sz001217,华尔泰,9.47,9.48,9.48,9.46,588,556877,0.11,0.21
2026-06-09 10:00:00,sz001217,华尔泰,9.48,9.47,9.49,9.47,73,69205,-0.11,0.21
2026-06-09 10:01:00,sz001217,华尔泰,9.48,9.49,9.49,9.47,283,268421,0.21,0.21
2026-06-09 10:02:00,sz001217,华尔泰,9.49,9.5,9.5,9.49,345,327578,0.11,0.11
2026-06-09 10:03:00,sz001217,华尔泰,9.5,9.5,9.51,9.49,67,63664,0.0,0.21
2026-06-09 10:04:00,sz001217,华尔泰,9.51,9.52,9.53,9.51,161,153255,0.21,0.21
2026-06-09 10:05:00,sz001217,华尔泰,9.52,9.52,9.52,9.51,42,39977,0.0,0.11
2026-06-09 10:06:00,sz001217,华尔泰,9.51,9.49,9.51,9.49,56,53195,-0.32,0.21
2026-06-09 10:07:00,sz001217,华尔泰,9.51,9.51,9.51,9.5,79,75091,0.21,0.11
2026-06-09 10:08:00,sz001217,华尔泰,9.51,9.51,9.52,9.51,52,49454,0.0,0.11
2026-06-09 10:09:00,sz001217,华尔泰,9.51,9.5,9.51,9.5,47,44666,-0.11,0.11
