datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002630,*ST华西,1.8,1.8,1.8,1.8,4884,879120,1.69,0.0
2026-06-09 09:31:00,sz002630,*ST华西,1.81,1.83,1.83,1.81,7189,1307931,1.67,1.11
2026-06-09 09:32:00,sz002630,*ST华西,1.81,1.8,1.81,1.8,10439,1885022,-1.64,0.55
2026-06-09 09:33:00,sz002630,*ST华西,1.81,1.8,1.83,1.8,7584,1370853,0.0,1.67
2026-06-09 09:34:00,sz002630,*ST华西,1.83,1.83,1.84,1.82,5650,1034239,1.67,1.11
2026-06-09 09:35:00,sz002630,*ST华西,1.83,1.82,1.83,1.82,3984,727084,-0.55,0.55
2026-06-09 09:36:00,sz002630,*ST华西,1.82,1.82,1.82,1.82,2277,414018,0.0,0.0
2026-06-09 09:37:00,sz002630,*ST华西,1.82,1.81,1.82,1.81,5388,976565,-0.55,0.55
2026-06-09 09:38:00,sz002630,*ST华西,1.82,1.82,1.82,1.81,1860,337165,0.55,0.55
2026-06-09 09:39:00,sz002630,*ST华西,1.82,1.81,1.82,1.8,391,70767,-0.55,1.1
2026-06-09 09:40:00,sz002630,*ST华西,1.81,1.8,1.81,1.8,1525,275038,-0.55,0.55
2026-06-09 09:41:00,sz002630,*ST华西,1.81,1.81,1.81,1.8,1789,323618,0.56,0.56
2026-06-09 09:42:00,sz002630,*ST华西,1.81,1.81,1.81,1.8,3367,609238,0.0,0.55
2026-06-09 09:43:00,sz002630,*ST华西,1.8,1.81,1.81,1.8,659,118903,0.0,0.55
2026-06-09 09:44:00,sz002630,*ST华西,1.8,1.81,1.81,1.8,688,123906,0.0,0.55
2026-06-09 09:45:00,sz002630,*ST华西,1.81,1.81,1.81,1.8,1330,239946,0.0,0.55
2026-06-09 09:46:00,sz002630,*ST华西,1.81,1.81,1.81,1.8,4335,784527,0.0,0.55
2026-06-09 09:47:00,sz002630,*ST华西,1.81,1.82,1.82,1.81,7276,1323947,0.55,0.55
2026-06-09 09:48:00,sz002630,*ST华西,1.82,1.86,1.86,1.82,47747,8836752,2.2,2.2
2026-06-09 09:49:00,sz002630,*ST华西,1.86,1.86,1.86,1.86,1254,233244,0.0,0.0
2026-06-09 09:50:00,sz002630,*ST华西,1.86,1.86,1.86,1.86,949,176514,0.0,0.0
