datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300470,中密控股,30.61,30.61,30.61,30.61,3,9183,-0.23,0.0
2026-06-09 09:31:00,sz300470,中密控股,30.72,30.58,30.72,30.58,197,604271,-0.1,0.46
2026-06-09 09:32:00,sz300470,中密控股,30.52,30.6,30.6,30.52,61,186374,0.07,0.26
2026-06-09 09:33:00,sz300470,中密控股,30.53,30.54,30.59,30.53,87,265903,-0.2,0.2
2026-06-09 09:34:00,sz300470,中密控股,30.53,30.54,30.57,30.53,80,244437,0.0,0.13
2026-06-09 09:35:00,sz300470,中密控股,30.54,30.53,30.56,30.53,88,268770,-0.03,0.1
2026-06-09 09:36:00,sz300470,中密控股,30.53,30.6,30.6,30.53,221,675609,0.23,0.23
2026-06-09 09:37:00,sz300470,中密控股,30.59,30.54,30.59,30.54,44,134511,-0.2,0.16
2026-06-09 09:38:00,sz300470,中密控股,30.52,30.54,30.56,30.51,179,546588,0.0,0.16
2026-06-09 09:39:00,sz300470,中密控股,30.54,30.54,30.54,30.53,61,186293,0.0,0.03
2026-06-09 09:40:00,sz300470,中密控股,30.56,30.5,30.56,30.5,308,940208,-0.13,0.2
2026-06-09 09:41:00,sz300470,中密控股,30.5,30.5,30.5,30.44,37,112780,0.0,0.2
2026-06-09 09:42:00,sz300470,中密控股,30.55,30.55,30.55,30.55,179,545017,0.16,0.0
2026-06-09 09:43:00,sz300470,中密控股,30.58,30.53,30.65,30.53,61,186584,-0.07,0.39
2026-06-09 09:44:00,sz300470,中密控股,30.54,30.51,30.54,30.51,26,79353,-0.07,0.1
2026-06-09 09:45:00,sz300470,中密控股,30.51,30.51,30.6,30.5,262,799846,0.0,0.33
2026-06-09 09:46:00,sz300470,中密控股,30.51,30.5,30.55,30.5,84,256347,-0.03,0.16
2026-06-09 09:47:00,sz300470,中密控股,30.49,30.47,30.49,30.46,63,191991,-0.1,0.1
2026-06-09 09:48:00,sz300470,中密控股,30.47,30.42,30.47,30.42,104,316745,-0.16,0.16
2026-06-09 09:49:00,sz300470,中密控股,30.42,30.41,30.46,30.41,142,431986,-0.03,0.16
2026-06-09 09:50:00,sz300470,中密控股,30.42,30.45,30.45,30.4,184,559612,0.13,0.16
2026-06-09 09:51:00,sz300470,中密控股,30.41,30.36,30.41,30.36,121,367794,-0.3,0.16
2026-06-09 09:52:00,sz300470,中密控股,30.35,30.3,30.35,30.3,120,363932,-0.2,0.16
2026-06-09 09:53:00,sz300470,中密控股,30.3,30.28,30.33,30.28,136,412068,-0.07,0.17
2026-06-09 09:54:00,sz300470,中密控股,30.29,30.31,30.31,30.29,12,36363,0.1,0.07
2026-06-09 09:55:00,sz300470,中密控股,30.31,30.29,30.31,30.29,38,115124,-0.07,0.07
2026-06-09 09:56:00,sz300470,中密控股,30.28,30.37,30.37,30.28,206,624361,0.26,0.3
2026-06-09 09:57:00,sz300470,中密控股,30.37,30.37,30.38,30.37,250,759241,0.0,0.03
2026-06-09 09:58:00,sz300470,中密控股,30.41,30.46,30.46,30.41,204,620996,0.3,0.16
2026-06-09 09:59:00,sz300470,中密控股,30.46,30.45,30.46,30.45,73,222325,-0.03,0.03
2026-06-09 10:00:00,sz300470,中密控股,30.45,30.46,30.48,30.45,61,185794,0.03,0.1
2026-06-09 10:01:00,sz300470,中密控股,30.46,30.44,30.46,30.44,94,286309,-0.07,0.07
2026-06-09 10:02:00,sz300470,中密控股,30.44,30.5,30.5,30.41,87,265022,0.2,0.3
2026-06-09 10:03:00,sz300470,中密控股,30.5,30.6,30.6,30.47,96,294059,0.33,0.43
2026-06-09 10:04:00,sz300470,中密控股,30.53,30.5,30.58,30.5,90,274110,-0.33,0.26
2026-06-09 10:05:00,sz300470,中密控股,30.5,30.51,30.51,30.49,35,107537,0.03,0.07
2026-06-09 10:06:00,sz300470,中密控股,30.51,30.46,30.51,30.46,30,90718,-0.16,0.16
2026-06-09 10:07:00,sz300470,中密控股,30.48,30.44,30.49,30.44,48,146179,-0.07,0.16
2026-06-09 10:08:00,sz300470,中密控股,30.44,30.48,30.48,30.43,130,395884,0.13,0.16
2026-06-09 10:09:00,sz300470,中密控股,30.47,30.44,30.47,30.43,71,216180,-0.13,0.13
2026-06-09 10:10:00,sz300470,中密控股,30.43,30.37,30.44,30.37,86,261636,-0.23,0.23
2026-06-09 10:11:00,sz300470,中密控股,30.36,30.38,30.44,30.36,135,410318,0.03,0.26
2026-06-09 10:12:00,sz300470,中密控股,30.35,30.39,30.39,30.35,46,139735,0.03,0.13
2026-06-09 10:13:00,sz300470,中密控股,30.38,30.39,30.39,30.38,4,12154,0.0,0.03
2026-06-09 10:14:00,sz300470,中密控股,30.38,30.39,30.39,30.38,69,209656,0.0,0.03
2026-06-09 10:15:00,sz300470,中密控股,30.39,30.43,30.43,30.39,23,69917,0.13,0.13
2026-06-09 10:16:00,sz300470,中密控股,30.43,30.38,30.43,30.38,24,72978,-0.16,0.16
2026-06-09 10:17:00,sz300470,中密控股,30.39,30.39,30.39,30.39,4,12156,0.03,0.0
2026-06-09 10:18:00,sz300470,中密控股,30.4,30.44,30.44,30.4,72,219086,0.16,0.13
2026-06-09 10:19:00,sz300470,中密控股,30.41,30.41,30.44,30.41,12,36496,-0.1,0.1
2026-06-09 10:20:00,sz300470,中密控股,30.43,30.44,30.45,30.43,29,88288,0.1,0.07
2026-06-09 10:21:00,sz300470,中密控股,30.5,30.45,30.5,30.45,24,73176,0.03,0.16
2026-06-09 10:22:00,sz300470,中密控股,30.45,30.45,30.46,30.45,18,54852,0.0,0.03
2026-06-09 10:23:00,sz300470,中密控股,30.46,30.44,30.46,30.41,39,118702,-0.03,0.16
2026-06-09 10:24:00,sz300470,中密控股,30.41,30.41,30.41,30.39,27,82103,-0.1,0.07
2026-06-09 10:25:00,sz300470,中密控股,30.42,30.42,30.42,30.42,26,79092,0.03,0.0
2026-06-09 10:26:00,sz300470,中密控股,30.45,30.45,30.45,30.45,6,18270,0.1,0.0
2026-06-09 10:27:00,sz300470,中密控股,30.42,30.45,30.45,30.42,7,21309,0.0,0.1
2026-06-09 10:28:00,sz300470,中密控股,30.4,30.41,30.45,30.4,65,197625,-0.13,0.16
2026-06-09 10:29:00,sz300470,中密控股,30.41,30.4,30.45,30.38,109,331435,-0.03,0.23
2026-06-09 10:30:00,sz300470,中密控股,30.38,30.39,30.4,30.37,16,48608,-0.03,0.1
2026-06-09 10:31:00,sz300470,中密控股,30.4,30.41,30.41,30.39,61,185484,0.07,0.07
2026-06-09 10:32:00,sz300470,中密控股,30.41,30.39,30.43,30.39,87,264565,-0.07,0.13
2026-06-09 10:33:00,sz300470,中密控股,30.39,30.4,30.43,30.39,35,106446,0.03,0.13
2026-06-09 10:34:00,sz300470,中密控股,30.39,30.36,30.4,30.36,241,732183,-0.13,0.13
