datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz001306,夏厦精密,65.71,65.71,65.71,65.71,175,1149924,2.02,0.0
2026-06-09 09:31:00,sz001306,夏厦精密,65.59,64.46,65.59,64.42,618,4026289,-1.9,1.78
2026-06-09 09:32:00,sz001306,夏厦精密,64.46,63.9,65.06,63.51,336,2159909,-0.87,2.4
2026-06-09 09:33:00,sz001306,夏厦精密,63.71,64.04,64.04,63.48,336,2137818,0.22,0.88
2026-06-09 09:34:00,sz001306,夏厦精密,63.86,63.78,64.02,63.75,161,1026758,-0.41,0.42
2026-06-09 09:35:00,sz001306,夏厦精密,63.7,64.29,64.5,63.58,168,1071205,0.8,1.44
2026-06-09 09:36:00,sz001306,夏厦精密,64.33,64.27,64.33,63.88,153,982655,-0.03,0.7
2026-06-09 09:37:00,sz001306,夏厦精密,64.18,63.9,64.31,63.9,69,442638,-0.58,0.64
2026-06-09 09:38:00,sz001306,夏厦精密,63.82,63.81,64.05,63.81,67,428144,-0.14,0.38
2026-06-09 09:39:00,sz001306,夏厦精密,63.82,63.66,63.89,63.63,123,783206,-0.24,0.41
2026-06-09 09:40:00,sz001306,夏厦精密,63.6,63.5,63.86,63.5,91,579788,-0.25,0.57
2026-06-09 09:41:00,sz001306,夏厦精密,63.55,63.74,63.8,63.54,62,394750,0.38,0.41
2026-06-09 09:42:00,sz001306,夏厦精密,63.72,63.71,63.81,63.7,70,446053,-0.05,0.17
2026-06-09 09:43:00,sz001306,夏厦精密,63.87,64.14,64.14,63.82,93,595376,0.67,0.5
2026-06-09 09:44:00,sz001306,夏厦精密,64.01,63.86,64.01,63.86,47,300405,-0.44,0.23
2026-06-09 09:45:00,sz001306,夏厦精密,63.85,63.9,64.0,63.82,61,389811,0.06,0.28
2026-06-09 09:46:00,sz001306,夏厦精密,63.9,64.8,64.8,63.9,246,1581633,1.41,1.41
2026-06-09 09:47:00,sz001306,夏厦精密,64.64,64.3,64.64,64.3,69,445532,-0.77,0.52
2026-06-09 09:48:00,sz001306,夏厦精密,64.29,64.1,64.29,64.08,9,57775,-0.31,0.33
2026-06-09 09:49:00,sz001306,夏厦精密,64.1,64.34,64.34,64.1,44,282613,0.37,0.37
2026-06-09 09:50:00,sz001306,夏厦精密,64.28,64.08,64.28,64.03,79,506617,-0.4,0.39
2026-06-09 09:51:00,sz001306,夏厦精密,64.03,63.92,64.03,63.92,26,166327,-0.25,0.17
2026-06-09 09:52:00,sz001306,夏厦精密,63.95,63.58,64.07,63.55,151,963717,-0.53,0.81
2026-06-09 09:53:00,sz001306,夏厦精密,63.82,63.8,63.96,63.8,15,95732,0.35,0.25
2026-06-09 09:54:00,sz001306,夏厦精密,63.8,63.83,63.86,63.74,59,376309,0.05,0.19
2026-06-09 09:55:00,sz001306,夏厦精密,63.83,63.67,63.83,63.66,44,280400,-0.25,0.27
2026-06-09 09:56:00,sz001306,夏厦精密,63.67,63.67,63.83,63.64,40,254690,0.0,0.3
2026-06-09 09:57:00,sz001306,夏厦精密,63.67,64.0,64.0,63.67,35,223483,0.52,0.52
2026-06-09 09:58:00,sz001306,夏厦精密,64.01,63.95,64.15,63.95,32,204956,-0.08,0.31
2026-06-09 09:59:00,sz001306,夏厦精密,64.06,64.15,64.29,63.95,20,128050,0.31,0.53
2026-06-09 10:00:00,sz001306,夏厦精密,64.09,64.0,64.09,64.0,33,211414,-0.23,0.14
2026-06-09 10:01:00,sz001306,夏厦精密,64.05,64.18,64.28,64.03,38,244028,0.28,0.39
2026-06-09 10:02:00,sz001306,夏厦精密,64.11,64.29,64.29,64.09,52,334109,0.17,0.31
2026-06-09 10:03:00,sz001306,夏厦精密,64.3,64.22,64.3,64.18,23,147726,-0.11,0.19
2026-06-09 10:04:00,sz001306,夏厦精密,64.41,64.27,64.41,64.27,24,154489,0.08,0.22
2026-06-09 10:05:00,sz001306,夏厦精密,64.27,64.0,64.27,64.0,44,281862,-0.42,0.42
2026-06-09 10:06:00,sz001306,夏厦精密,63.95,63.87,63.95,63.87,20,127866,-0.2,0.13
2026-06-09 10:07:00,sz001306,夏厦精密,63.87,63.86,63.94,63.86,13,83071,-0.02,0.13
2026-06-09 10:08:00,sz001306,夏厦精密,63.86,63.91,63.91,63.86,7,44717,0.08,0.08
2026-06-09 10:09:00,sz001306,夏厦精密,63.89,63.88,63.89,63.88,23,146937,-0.05,0.02
2026-06-09 10:10:00,sz001306,夏厦精密,63.82,63.9,63.9,63.82,14,89432,0.03,0.13
2026-06-09 10:11:00,sz001306,夏厦精密,63.9,63.94,63.94,63.88,33,210860,0.06,0.09
2026-06-09 10:12:00,sz001306,夏厦精密,63.94,63.8,63.94,63.8,58,370447,-0.22,0.22
2026-06-09 10:13:00,sz001306,夏厦精密,63.8,63.96,63.96,63.8,61,389636,0.25,0.25
2026-06-09 10:14:00,sz001306,夏厦精密,63.95,63.78,63.95,63.78,33,210634,-0.28,0.27
2026-06-09 10:15:00,sz001306,夏厦精密,63.87,63.8,63.89,63.8,24,153154,0.03,0.14
2026-06-09 10:16:00,sz001306,夏厦精密,63.8,63.78,63.81,63.78,34,216900,-0.03,0.05
2026-06-09 10:17:00,sz001306,夏厦精密,63.81,64.02,64.02,63.81,41,261842,0.38,0.33
2026-06-09 10:18:00,sz001306,夏厦精密,63.87,64.04,64.04,63.87,34,217323,0.03,0.27
2026-06-09 10:19:00,sz001306,夏厦精密,64.08,64.17,64.41,64.08,69,443736,0.2,0.52
2026-06-09 10:20:00,sz001306,夏厦精密,64.15,64.02,64.15,64.01,9,57684,-0.23,0.22
2026-06-09 10:21:00,sz001306,夏厦精密,64.02,64.24,64.27,64.02,16,102771,0.34,0.39
2026-06-09 10:22:00,sz001306,夏厦精密,64.13,64.13,64.13,64.12,11,70541,-0.17,0.02
2026-06-09 10:23:00,sz001306,夏厦精密,64.04,63.99,64.05,63.99,23,147252,-0.22,0.09
2026-06-09 10:24:00,sz001306,夏厦精密,63.98,63.92,63.98,63.92,10,63947,-0.11,0.09
2026-06-09 10:25:00,sz001306,夏厦精密,63.99,63.91,64.06,63.91,31,198243,-0.02,0.23
2026-06-09 10:26:00,sz001306,夏厦精密,64.05,64.0,64.09,64.0,30,192157,0.14,0.14
2026-06-09 10:27:00,sz001306,夏厦精密,64.09,64.38,64.38,64.09,21,134810,0.59,0.45
2026-06-09 10:28:00,sz001306,夏厦精密,64.24,64.03,64.24,64.02,10,64150,-0.54,0.34
2026-06-09 10:29:00,sz001306,夏厦精密,64.21,64.1,64.21,64.09,37,237180,0.11,0.19
2026-06-09 10:30:00,sz001306,夏厦精密,64.08,64.11,64.11,64.08,22,141016,0.02,0.05
2026-06-09 10:31:00,sz001306,夏厦精密,64.19,64.14,64.21,64.14,13,83462,0.05,0.11
2026-06-09 10:32:00,sz001306,夏厦精密,64.15,64.2,64.29,64.14,17,109145,0.09,0.23
2026-06-09 10:33:00,sz001306,夏厦精密,64.14,64.06,64.14,64.06,37,237179,-0.22,0.12
2026-06-09 10:34:00,sz001306,夏厦精密,64.1,64.02,64.1,64.02,14,89714,-0.06,0.12
2026-06-09 10:35:00,sz001306,夏厦精密,64.05,64.0,64.05,64.0,32,204829,-0.03,0.08
2026-06-09 10:36:00,sz001306,夏厦精密,63.94,63.8,63.94,63.8,47,300289,-0.31,0.22
2026-06-09 10:37:00,sz001306,夏厦精密,63.8,63.74,63.8,63.74,17,108419,-0.09,0.09
2026-06-09 10:38:00,sz001306,夏厦精密,63.71,63.72,63.72,63.71,7,44605,-0.03,0.02
2026-06-09 10:39:00,sz001306,夏厦精密,63.72,63.87,63.87,63.72,65,414372,0.24,0.24
2026-06-09 10:40:00,sz001306,夏厦精密,63.89,63.97,63.97,63.87,49,313090,0.16,0.16
2026-06-09 10:41:00,sz001306,夏厦精密,63.91,63.91,63.91,63.91,1,6391,-0.09,0.0
2026-06-09 10:42:00,sz001306,夏厦精密,63.87,64.04,64.04,63.87,5,31973,0.2,0.27
2026-06-09 10:43:00,sz001306,夏厦精密,64.01,64.0,64.01,63.98,5,31999,-0.06,0.05
2026-06-09 10:44:00,sz001306,夏厦精密,63.94,63.9,63.94,63.9,7,44749,-0.16,0.06
2026-06-09 10:45:00,sz001306,夏厦精密,63.95,64.0,64.0,63.95,21,134345,0.16,0.08
2026-06-09 10:46:00,sz001306,夏厦精密,64.0,63.88,64.0,63.88,68,434609,-0.19,0.19
2026-06-09 10:47:00,sz001306,夏厦精密,63.82,63.84,63.84,63.82,5,31916,-0.06,0.03
2026-06-09 10:48:00,sz001306,夏厦精密,63.84,63.84,63.84,63.84,0,0,0.0,0.0
2026-06-09 10:49:00,sz001306,夏厦精密,63.85,63.86,63.86,63.85,5,31926,0.03,0.02
2026-06-09 10:50:00,sz001306,夏厦精密,63.85,63.73,63.85,63.73,84,535838,-0.2,0.19
2026-06-09 10:51:00,sz001306,夏厦精密,63.73,63.67,63.75,63.67,21,133803,-0.09,0.13
2026-06-09 10:52:00,sz001306,夏厦精密,63.65,63.6,63.68,63.6,29,184591,-0.11,0.13
2026-06-09 10:53:00,sz001306,夏厦精密,63.61,63.57,63.61,63.57,3,19075,-0.05,0.06
2026-06-09 10:54:00,sz001306,夏厦精密,63.57,63.56,63.57,63.56,8,50854,-0.02,0.02
2026-06-09 10:55:00,sz001306,夏厦精密,63.68,63.63,63.69,63.62,25,159170,0.11,0.11
2026-06-09 10:56:00,sz001306,夏厦精密,63.63,63.52,63.63,63.51,84,534006,-0.17,0.19
2026-06-09 10:57:00,sz001306,夏厦精密,63.52,63.46,63.53,63.46,143,908071,-0.09,0.11
2026-06-09 10:58:00,sz001306,夏厦精密,63.36,63.46,63.47,63.32,49,310468,0.0,0.24
2026-06-09 10:59:00,sz001306,夏厦精密,63.49,63.61,63.61,63.49,58,368305,0.24,0.19
2026-06-09 11:00:00,sz001306,夏厦精密,63.59,63.61,63.61,63.59,45,286207,0.0,0.03
2026-06-09 11:01:00,sz001306,夏厦精密,63.61,63.58,63.61,63.58,35,222598,-0.05,0.05
2026-06-09 11:02:00,sz001306,夏厦精密,63.58,63.55,63.58,63.55,6,38139,-0.05,0.05
2026-06-09 11:03:00,sz001306,夏厦精密,63.52,63.57,63.57,63.52,8,50850,0.03,0.08
2026-06-09 11:04:00,sz001306,夏厦精密,63.55,63.47,63.55,63.44,49,311162,-0.16,0.17
2026-06-09 11:05:00,sz001306,夏厦精密,63.47,63.43,63.47,63.43,13,82475,-0.06,0.06
