datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000045,深纺织A,11.05,11.05,11.05,11.05,173,191165,0.55,0.0
2026-06-09 09:31:00,sz000045,深纺织A,11.06,11.1,11.1,11.05,1001,1108049,0.45,0.45
2026-06-09 09:32:00,sz000045,深纺织A,11.09,11.03,11.11,11.03,367,406116,-0.63,0.72
2026-06-09 09:33:00,sz000045,深纺织A,11.04,10.98,11.04,10.98,527,580486,-0.45,0.54
2026-06-09 09:34:00,sz000045,深纺织A,10.99,10.98,11.0,10.97,390,428482,0.0,0.27
2026-06-09 09:35:00,sz000045,深纺织A,10.98,10.94,10.99,10.94,288,315541,-0.36,0.46
2026-06-09 09:36:00,sz000045,深纺织A,10.94,10.95,10.96,10.92,757,828358,0.09,0.37
2026-06-09 09:37:00,sz000045,深纺织A,10.96,10.97,10.99,10.95,562,615283,0.18,0.37
2026-06-09 09:38:00,sz000045,深纺织A,10.97,10.96,10.97,10.93,397,435086,-0.09,0.36
2026-06-09 09:39:00,sz000045,深纺织A,10.96,10.95,10.96,10.95,268,293611,-0.09,0.09
2026-06-09 09:40:00,sz000045,深纺织A,10.95,10.9,10.95,10.88,1208,1320521,-0.46,0.64
2026-06-09 09:41:00,sz000045,深纺织A,10.89,10.88,10.9,10.88,506,550848,-0.18,0.18
2026-06-09 09:42:00,sz000045,深纺织A,10.89,10.91,10.91,10.89,352,383362,0.28,0.18
2026-06-09 09:43:00,sz000045,深纺织A,10.91,10.94,10.96,10.89,717,782646,0.27,0.64
2026-06-09 09:44:00,sz000045,深纺织A,10.94,10.93,10.95,10.92,226,247045,-0.09,0.27
2026-06-09 09:45:00,sz000045,深纺织A,10.94,10.98,10.99,10.94,429,469928,0.46,0.46
2026-06-09 09:46:00,sz000045,深纺织A,10.98,11.01,11.01,10.98,155,170415,0.27,0.27
2026-06-09 09:47:00,sz000045,深纺织A,11.01,10.99,11.01,10.99,244,268324,-0.18,0.18
2026-06-09 09:48:00,sz000045,深纺织A,10.99,11.02,11.03,10.99,725,798171,0.27,0.36
2026-06-09 09:49:00,sz000045,深纺织A,11.03,11.04,11.05,11.03,224,247144,0.18,0.18
2026-06-09 09:50:00,sz000045,深纺织A,11.04,11.03,11.04,11.03,51,56231,-0.09,0.09
2026-06-09 09:51:00,sz000045,深纺织A,11.02,11.02,11.03,11.0,628,692018,-0.09,0.27
2026-06-09 09:52:00,sz000045,深纺织A,11.02,10.97,11.02,10.97,86,94534,-0.45,0.45
2026-06-09 09:53:00,sz000045,深纺织A,10.98,10.98,11.01,10.97,443,486253,0.09,0.36
2026-06-09 09:54:00,sz000045,深纺织A,10.98,10.96,10.98,10.96,129,141482,-0.18,0.18
2026-06-09 09:55:00,sz000045,深纺织A,10.96,10.96,10.96,10.94,42,46001,0.0,0.18
2026-06-09 09:56:00,sz000045,深纺织A,10.96,10.98,10.98,10.96,163,178736,0.18,0.18
2026-06-09 09:57:00,sz000045,深纺织A,10.98,11.03,11.03,10.98,118,129799,0.46,0.46
2026-06-09 09:58:00,sz000045,深纺织A,11.03,11.03,11.03,11.02,282,310817,0.0,0.09
2026-06-09 09:59:00,sz000045,深纺织A,11.03,11.05,11.05,11.02,445,491021,0.18,0.27
2026-06-09 10:00:00,sz000045,深纺织A,11.06,11.06,11.06,11.04,113,124953,0.09,0.18
2026-06-09 10:01:00,sz000045,深纺织A,11.06,11.06,11.07,11.05,251,277367,0.0,0.18
2026-06-09 10:02:00,sz000045,深纺织A,11.07,11.11,11.11,11.06,655,726297,0.45,0.45
2026-06-09 10:03:00,sz000045,深纺织A,11.12,11.1,11.12,11.1,536,595079,-0.09,0.18
2026-06-09 10:04:00,sz000045,深纺织A,11.1,11.14,11.15,11.1,951,1057799,0.36,0.45
2026-06-09 10:05:00,sz000045,深纺织A,11.14,11.17,11.18,11.14,584,651390,0.27,0.36
2026-06-09 10:06:00,sz000045,深纺织A,11.17,11.2,11.2,11.15,634,708623,0.27,0.45
2026-06-09 10:07:00,sz000045,深纺织A,11.2,11.2,11.23,11.19,807,904506,0.0,0.36
2026-06-09 10:08:00,sz000045,深纺织A,11.19,11.2,11.2,11.19,654,731705,0.0,0.09
2026-06-09 10:09:00,sz000045,深纺织A,11.21,11.21,11.22,11.19,186,208453,0.09,0.27
2026-06-09 10:10:00,sz000045,深纺织A,11.21,11.2,11.21,11.19,229,256501,-0.09,0.18
2026-06-09 10:11:00,sz000045,深纺织A,11.2,11.18,11.2,11.18,207,231537,-0.18,0.18
2026-06-09 10:12:00,sz000045,深纺织A,11.18,11.15,11.18,11.15,222,247869,-0.27,0.27
2026-06-09 10:13:00,sz000045,深纺织A,11.16,11.17,11.17,11.15,104,116101,0.18,0.18
2026-06-09 10:14:00,sz000045,深纺织A,11.17,11.15,11.17,11.15,61,68057,-0.18,0.18
2026-06-09 10:15:00,sz000045,深纺织A,11.16,11.15,11.16,11.14,157,174983,0.0,0.18
2026-06-09 10:16:00,sz000045,深纺织A,11.14,11.14,11.15,11.13,54,60151,-0.09,0.18
2026-06-09 10:17:00,sz000045,深纺织A,11.14,11.15,11.15,11.13,168,187161,0.09,0.18
2026-06-09 10:18:00,sz000045,深纺织A,11.15,11.16,11.16,11.14,77,85830,0.09,0.18
2026-06-09 10:19:00,sz000045,深纺织A,11.16,11.15,11.16,11.13,89,99239,-0.09,0.27
2026-06-09 10:20:00,sz000045,深纺织A,11.15,11.15,11.15,11.13,69,76900,0.0,0.18
2026-06-09 10:21:00,sz000045,深纺织A,11.15,11.15,11.17,11.14,67,74722,0.0,0.27
2026-06-09 10:22:00,sz000045,深纺织A,11.16,11.17,11.17,11.13,612,681938,0.18,0.36
2026-06-09 10:23:00,sz000045,深纺织A,11.17,11.15,11.17,11.15,86,95908,-0.18,0.18
2026-06-09 10:24:00,sz000045,深纺织A,11.15,11.11,11.15,11.11,527,586276,-0.36,0.36
2026-06-09 10:25:00,sz000045,深纺织A,11.11,11.13,11.13,11.11,66,73422,0.18,0.18
2026-06-09 10:26:00,sz000045,深纺织A,11.11,11.13,11.14,11.11,218,242572,0.0,0.27
2026-06-09 10:27:00,sz000045,深纺织A,11.13,11.14,11.15,11.13,87,96886,0.09,0.18
2026-06-09 10:28:00,sz000045,深纺织A,11.15,11.16,11.16,11.15,35,39030,0.18,0.09
2026-06-09 10:29:00,sz000045,深纺织A,11.16,11.15,11.16,11.15,76,84746,-0.09,0.09
2026-06-09 10:30:00,sz000045,深纺织A,11.16,11.16,11.17,11.16,663,739436,0.09,0.09
2026-06-09 10:31:00,sz000045,深纺织A,11.17,11.18,11.19,11.16,414,462765,0.18,0.27
2026-06-09 10:32:00,sz000045,深纺织A,11.19,11.17,11.19,11.17,342,382393,-0.09,0.18
2026-06-09 10:33:00,sz000045,深纺织A,11.18,11.15,11.18,11.15,310,346151,-0.18,0.27
2026-06-09 10:34:00,sz000045,深纺织A,11.16,11.17,11.17,11.15,30,33476,0.18,0.18
2026-06-09 10:35:00,sz000045,深纺织A,11.17,11.16,11.17,11.15,73,81426,-0.09,0.18
2026-06-09 10:36:00,sz000045,深纺织A,11.16,11.14,11.16,11.13,122,135881,-0.18,0.27
2026-06-09 10:37:00,sz000045,深纺织A,11.14,11.14,11.14,11.12,30,33407,0.0,0.18
2026-06-09 10:38:00,sz000045,深纺织A,11.14,11.14,11.14,11.13,257,286060,0.0,0.09
2026-06-09 10:39:00,sz000045,深纺织A,11.13,11.16,11.16,11.12,275,306321,0.18,0.36
2026-06-09 10:40:00,sz000045,深纺织A,11.16,11.14,11.16,11.14,200,222822,-0.18,0.18
2026-06-09 10:41:00,sz000045,深纺织A,11.16,11.17,11.18,11.15,137,152913,0.27,0.27
2026-06-09 10:42:00,sz000045,深纺织A,11.18,11.17,11.18,11.17,273,305015,0.0,0.09
2026-06-09 10:43:00,sz000045,深纺织A,11.17,11.16,11.18,11.16,449,501504,-0.09,0.18
2026-06-09 10:44:00,sz000045,深纺织A,11.18,11.16,11.18,11.16,683,762257,0.0,0.18
2026-06-09 10:45:00,sz000045,深纺织A,11.15,11.17,11.18,11.15,136,151699,0.09,0.27
2026-06-09 10:46:00,sz000045,深纺织A,11.17,11.13,11.17,11.13,143,159373,-0.36,0.36
2026-06-09 10:47:00,sz000045,深纺织A,11.14,11.15,11.15,11.13,117,130432,0.18,0.18
2026-06-09 10:48:00,sz000045,深纺织A,11.15,11.13,11.15,11.13,46,51230,-0.18,0.18
2026-06-09 10:49:00,sz000045,深纺织A,11.14,11.12,11.14,11.12,152,169189,-0.09,0.18
2026-06-09 10:50:00,sz000045,深纺织A,11.14,11.12,11.14,11.12,52,57845,0.0,0.18
2026-06-09 10:51:00,sz000045,深纺织A,11.13,11.13,11.13,11.12,118,131306,0.09,0.09
2026-06-09 10:52:00,sz000045,深纺织A,11.11,11.11,11.13,11.1,258,286472,-0.18,0.27
2026-06-09 10:53:00,sz000045,深纺织A,11.11,11.11,11.12,11.08,920,1019704,0.0,0.36
2026-06-09 10:54:00,sz000045,深纺织A,11.11,11.11,11.11,11.09,135,149746,0.0,0.18
2026-06-09 10:55:00,sz000045,深纺织A,11.11,11.09,11.11,11.09,57,63265,-0.18,0.18
2026-06-09 10:56:00,sz000045,深纺织A,11.1,11.08,11.1,11.08,90,99859,-0.09,0.18
2026-06-09 10:57:00,sz000045,深纺织A,11.1,11.1,11.1,11.09,69,76544,0.18,0.09
2026-06-09 10:58:00,sz000045,深纺织A,11.1,11.11,11.11,11.09,20,22199,0.09,0.18
2026-06-09 10:59:00,sz000045,深纺织A,11.1,11.1,11.11,11.09,39,43288,-0.09,0.18
2026-06-09 11:00:00,sz000045,深纺织A,11.11,11.09,11.11,11.09,71,78865,-0.09,0.18
2026-06-09 11:01:00,sz000045,深纺织A,11.11,11.1,11.11,11.09,69,76557,0.09,0.18
2026-06-09 11:02:00,sz000045,深纺织A,11.11,11.1,11.11,11.1,110,122178,0.0,0.09
2026-06-09 11:03:00,sz000045,深纺织A,11.11,11.1,11.12,11.1,109,121097,0.0,0.18
2026-06-09 11:04:00,sz000045,深纺织A,11.12,11.1,11.12,11.1,37,41085,0.0,0.18
2026-06-09 11:05:00,sz000045,深纺织A,11.12,11.1,11.12,11.1,124,137654,0.0,0.18
2026-06-09 11:06:00,sz000045,深纺织A,11.11,11.09,11.11,11.09,24,26640,-0.09,0.18
2026-06-09 11:07:00,sz000045,深纺织A,11.11,11.11,11.11,11.1,38,42214,0.18,0.09
2026-06-09 11:08:00,sz000045,深纺织A,11.11,11.1,11.11,11.1,38,42188,-0.09,0.09
2026-06-09 11:09:00,sz000045,深纺织A,11.1,11.09,11.1,11.09,18,19966,-0.09,0.09
