datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002483,润邦股份,5.58,5.58,5.58,5.58,119,66402,0.72,0.0
2026-06-09 09:31:00,sz002483,润邦股份,5.56,5.54,5.56,5.53,2497,1387175,-0.72,0.54
2026-06-09 09:32:00,sz002483,润邦股份,5.54,5.51,5.54,5.51,1289,711538,-0.54,0.54
2026-06-09 09:33:00,sz002483,润邦股份,5.51,5.5,5.51,5.5,1172,645595,-0.18,0.18
2026-06-09 09:34:00,sz002483,润邦股份,5.5,5.49,5.51,5.48,983,539729,-0.18,0.55
2026-06-09 09:35:00,sz002483,润邦股份,5.49,5.47,5.49,5.46,2264,1239411,-0.36,0.55
2026-06-09 09:36:00,sz002483,润邦股份,5.46,5.47,5.48,5.46,1859,1015850,0.0,0.37
2026-06-09 09:37:00,sz002483,润邦股份,5.49,5.46,5.49,5.46,1120,613143,-0.18,0.55
2026-06-09 09:38:00,sz002483,润邦股份,5.47,5.48,5.49,5.46,1639,896597,0.37,0.55
2026-06-09 09:39:00,sz002483,润邦股份,5.48,5.47,5.48,5.46,589,322163,-0.18,0.36
2026-06-09 09:40:00,sz002483,润邦股份,5.47,5.45,5.47,5.45,2002,1093803,-0.37,0.37
2026-06-09 09:41:00,sz002483,润邦股份,5.47,5.48,5.48,5.46,1273,696510,0.55,0.37
2026-06-09 09:42:00,sz002483,润邦股份,5.48,5.47,5.48,5.47,543,297124,-0.18,0.18
2026-06-09 09:43:00,sz002483,润邦股份,5.48,5.48,5.49,5.48,643,352590,0.18,0.18
2026-06-09 09:44:00,sz002483,润邦股份,5.48,5.47,5.48,5.47,451,246810,-0.18,0.18
2026-06-09 09:45:00,sz002483,润邦股份,5.47,5.47,5.48,5.46,1126,616139,0.0,0.37
2026-06-09 09:46:00,sz002483,润邦股份,5.47,5.49,5.49,5.46,539,295434,0.37,0.55
2026-06-09 09:47:00,sz002483,润邦股份,5.49,5.47,5.49,5.47,871,477576,-0.36,0.36
2026-06-09 09:48:00,sz002483,润邦股份,5.48,5.47,5.48,5.46,743,406430,0.0,0.37
2026-06-09 09:49:00,sz002483,润邦股份,5.47,5.49,5.49,5.46,1065,584000,0.37,0.55
2026-06-09 09:50:00,sz002483,润邦股份,5.49,5.47,5.49,5.47,159,87141,-0.36,0.36
2026-06-09 09:51:00,sz002483,润邦股份,5.48,5.47,5.49,5.47,804,440657,0.0,0.37
2026-06-09 09:52:00,sz002483,润邦股份,5.47,5.45,5.47,5.45,1529,835321,-0.37,0.37
2026-06-09 09:53:00,sz002483,润邦股份,5.47,5.46,5.47,5.45,1450,791086,0.18,0.37
2026-06-09 09:54:00,sz002483,润邦股份,5.46,5.45,5.46,5.45,889,484558,-0.18,0.18
