datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002105,信隆健康,5.65,5.65,5.65,5.65,560,316400,0.36,0.0
2026-06-09 09:31:00,sz002105,信隆健康,5.7,5.65,5.7,5.64,1762,997640,0.0,1.06
2026-06-09 09:32:00,sz002105,信隆健康,5.64,5.59,5.66,5.58,1597,899206,-1.06,1.42
2026-06-09 09:33:00,sz002105,信隆健康,5.59,5.56,5.59,5.55,431,240539,-0.54,0.72
2026-06-09 09:34:00,sz002105,信隆健康,5.57,5.56,5.57,5.55,461,256348,0.0,0.36
2026-06-09 09:35:00,sz002105,信隆健康,5.56,5.57,5.58,5.56,574,319880,0.18,0.36
2026-06-09 09:36:00,sz002105,信隆健康,5.56,5.59,5.6,5.55,819,456221,0.36,0.9
2026-06-09 09:37:00,sz002105,信隆健康,5.62,5.57,5.62,5.57,403,225271,-0.36,0.89
2026-06-09 09:38:00,sz002105,信隆健康,5.57,5.56,5.58,5.56,470,261461,-0.18,0.36
2026-06-09 09:39:00,sz002105,信隆健康,5.55,5.54,5.55,5.53,718,398530,-0.36,0.36
2026-06-09 09:40:00,sz002105,信隆健康,5.55,5.52,5.55,5.51,1441,797094,-0.36,0.72
2026-06-09 09:41:00,sz002105,信隆健康,5.52,5.54,5.56,5.52,959,531207,0.36,0.72
2026-06-09 09:42:00,sz002105,信隆健康,5.62,5.56,5.62,5.54,1217,676116,0.36,1.44
2026-06-09 09:43:00,sz002105,信隆健康,5.56,5.57,5.57,5.55,499,277765,0.18,0.36
2026-06-09 09:44:00,sz002105,信隆健康,5.57,5.59,5.59,5.55,597,332106,0.36,0.72
2026-06-09 09:45:00,sz002105,信隆健康,5.58,5.59,5.6,5.58,910,508389,0.0,0.36
2026-06-09 09:46:00,sz002105,信隆健康,5.59,5.62,5.62,5.59,405,226813,0.54,0.54
2026-06-09 09:47:00,sz002105,信隆健康,5.62,5.6,5.62,5.6,1178,660905,-0.36,0.36
2026-06-09 09:48:00,sz002105,信隆健康,5.61,5.6,5.62,5.59,273,152929,0.0,0.54
2026-06-09 09:49:00,sz002105,信隆健康,5.59,5.61,5.62,5.59,433,242835,0.18,0.54
2026-06-09 09:50:00,sz002105,信隆健康,5.61,5.63,5.63,5.6,420,235749,0.36,0.53
2026-06-09 09:51:00,sz002105,信隆健康,5.62,5.62,5.63,5.62,130,73101,-0.18,0.18
2026-06-09 09:52:00,sz002105,信隆健康,5.61,5.61,5.61,5.6,232,130080,-0.18,0.18
2026-06-09 09:53:00,sz002105,信隆健康,5.61,5.61,5.61,5.61,124,69560,0.0,0.0
2026-06-09 09:54:00,sz002105,信隆健康,5.62,5.6,5.62,5.6,160,89671,-0.18,0.36
2026-06-09 09:55:00,sz002105,信隆健康,5.6,5.62,5.62,5.6,321,180285,0.36,0.36
2026-06-09 09:56:00,sz002105,信隆健康,5.63,5.66,5.66,5.63,375,211429,0.71,0.53
2026-06-09 09:57:00,sz002105,信隆健康,5.66,5.69,5.69,5.66,1200,679326,0.53,0.53
2026-06-09 09:58:00,sz002105,信隆健康,5.69,5.69,5.69,5.68,70,39822,0.0,0.18
2026-06-09 09:59:00,sz002105,信隆健康,5.68,5.69,5.7,5.68,411,233925,0.0,0.35
2026-06-09 10:00:00,sz002105,信隆健康,5.69,5.7,5.7,5.69,823,468773,0.18,0.18
2026-06-09 10:01:00,sz002105,信隆健康,5.7,5.69,5.7,5.67,1207,685956,-0.18,0.53
2026-06-09 10:02:00,sz002105,信隆健康,5.69,5.68,5.69,5.68,230,130866,-0.18,0.18
2026-06-09 10:03:00,sz002105,信隆健康,5.69,5.7,5.7,5.69,1124,638954,0.35,0.18
2026-06-09 10:04:00,sz002105,信隆健康,5.7,5.71,5.71,5.7,245,139810,0.18,0.18
2026-06-09 10:05:00,sz002105,信隆健康,5.71,5.71,5.72,5.7,386,220407,0.0,0.35
2026-06-09 10:06:00,sz002105,信隆健康,5.71,5.7,5.71,5.7,163,92956,-0.18,0.18
2026-06-09 10:07:00,sz002105,信隆健康,5.7,5.7,5.71,5.7,107,61070,0.0,0.18
2026-06-09 10:08:00,sz002105,信隆健康,5.71,5.72,5.72,5.7,458,261632,0.35,0.35
2026-06-09 10:09:00,sz002105,信隆健康,5.71,5.7,5.72,5.7,373,212897,-0.35,0.35
2026-06-09 10:10:00,sz002105,信隆健康,5.69,5.7,5.71,5.69,42,23940,0.0,0.35
2026-06-09 10:11:00,sz002105,信隆健康,5.7,5.72,5.73,5.7,753,430340,0.35,0.53
2026-06-09 10:12:00,sz002105,信隆健康,5.71,5.72,5.73,5.71,180,103018,0.0,0.35
2026-06-09 10:13:00,sz002105,信隆健康,5.73,5.72,5.74,5.72,524,299929,0.0,0.35
2026-06-09 10:14:00,sz002105,信隆健康,5.72,5.73,5.73,5.72,93,53247,0.17,0.17
2026-06-09 10:15:00,sz002105,信隆健康,5.73,5.73,5.73,5.73,170,97409,0.0,0.0
2026-06-09 10:16:00,sz002105,信隆健康,5.73,5.71,5.74,5.71,319,182496,-0.35,0.52
2026-06-09 10:17:00,sz002105,信隆健康,5.72,5.73,5.73,5.72,177,101308,0.35,0.18
2026-06-09 10:18:00,sz002105,信隆健康,5.73,5.73,5.75,5.73,834,478156,0.0,0.35
2026-06-09 10:19:00,sz002105,信隆健康,5.74,5.73,5.74,5.73,556,319126,0.0,0.17
2026-06-09 10:20:00,sz002105,信隆健康,5.74,5.73,5.74,5.73,33,18916,0.0,0.17
2026-06-09 10:21:00,sz002105,信隆健康,5.74,5.75,5.75,5.74,691,396906,0.35,0.17
2026-06-09 10:22:00,sz002105,信隆健康,5.75,5.75,5.76,5.74,335,192667,0.0,0.35
2026-06-09 10:23:00,sz002105,信隆健康,5.75,5.74,5.75,5.74,276,158583,-0.17,0.17
2026-06-09 10:24:00,sz002105,信隆健康,5.74,5.73,5.74,5.73,171,98051,-0.17,0.17
2026-06-09 10:25:00,sz002105,信隆健康,5.73,5.73,5.74,5.73,60,34387,0.0,0.17
2026-06-09 10:26:00,sz002105,信隆健康,5.73,5.74,5.74,5.73,542,311058,0.17,0.17
2026-06-09 10:27:00,sz002105,信隆健康,5.74,5.76,5.76,5.74,255,146643,0.35,0.35
2026-06-09 10:28:00,sz002105,信隆健康,5.76,5.76,5.76,5.75,211,121478,0.0,0.17
2026-06-09 10:29:00,sz002105,信隆健康,5.75,5.74,5.75,5.74,101,58034,-0.35,0.17
2026-06-09 10:30:00,sz002105,信隆健康,5.74,5.75,5.75,5.74,149,85615,0.17,0.17
2026-06-09 10:31:00,sz002105,信隆健康,5.75,5.74,5.75,5.74,445,255711,-0.17,0.17
2026-06-09 10:32:00,sz002105,信隆健康,5.73,5.72,5.73,5.72,120,68674,-0.35,0.17
2026-06-09 10:33:00,sz002105,信隆健康,5.72,5.7,5.72,5.7,417,238181,-0.35,0.35
2026-06-09 10:34:00,sz002105,信隆健康,5.7,5.71,5.71,5.7,56,31939,0.18,0.18
2026-06-09 10:35:00,sz002105,信隆健康,5.71,5.7,5.71,5.7,44,25104,-0.18,0.18
2026-06-09 10:36:00,sz002105,信隆健康,5.7,5.69,5.71,5.69,117,66667,-0.18,0.35
2026-06-09 10:37:00,sz002105,信隆健康,5.69,5.7,5.7,5.69,81,46150,0.18,0.18
2026-06-09 10:38:00,sz002105,信隆健康,5.69,5.7,5.7,5.68,114,64919,0.0,0.35
2026-06-09 10:39:00,sz002105,信隆健康,5.7,5.7,5.7,5.7,146,83206,0.0,0.0
2026-06-09 10:40:00,sz002105,信隆健康,5.7,5.69,5.7,5.68,273,155300,-0.18,0.35
2026-06-09 10:41:00,sz002105,信隆健康,5.69,5.69,5.7,5.69,93,52974,0.0,0.18
2026-06-09 10:42:00,sz002105,信隆健康,5.72,5.71,5.72,5.69,177,101015,0.35,0.53
2026-06-09 10:43:00,sz002105,信隆健康,5.69,5.69,5.7,5.69,88,50124,-0.35,0.18
2026-06-09 10:44:00,sz002105,信隆健康,5.68,5.69,5.69,5.68,266,151090,0.0,0.18
2026-06-09 10:45:00,sz002105,信隆健康,5.68,5.68,5.68,5.68,2,1136,-0.18,0.0
2026-06-09 10:46:00,sz002105,信隆健康,5.68,5.67,5.68,5.67,170,96514,-0.18,0.18
2026-06-09 10:47:00,sz002105,信隆健康,5.67,5.67,5.67,5.67,14,7938,0.0,0.0
2026-06-09 10:48:00,sz002105,信隆健康,5.67,5.66,5.67,5.66,296,167766,-0.18,0.18
2026-06-09 10:49:00,sz002105,信隆健康,5.67,5.67,5.67,5.67,64,36288,0.18,0.0
2026-06-09 10:50:00,sz002105,信隆健康,5.67,5.67,5.67,5.67,36,20412,0.0,0.0
2026-06-09 10:51:00,sz002105,信隆健康,5.67,5.67,5.67,5.66,14,7937,0.0,0.18
2026-06-09 10:52:00,sz002105,信隆健康,5.66,5.65,5.66,5.65,776,438475,-0.35,0.18
2026-06-09 10:53:00,sz002105,信隆健康,5.64,5.64,5.64,5.64,165,93060,-0.18,0.0
2026-06-09 10:54:00,sz002105,信隆健康,5.63,5.63,5.64,5.63,14,7884,-0.18,0.18
2026-06-09 10:55:00,sz002105,信隆健康,5.63,5.63,5.63,5.63,211,118793,0.0,0.0
2026-06-09 10:56:00,sz002105,信隆健康,5.63,5.63,5.64,5.63,113,63620,0.0,0.18
