datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002479,富春环保,4.98,4.98,4.98,4.98,543,270414,0.0,0.0
2026-06-09 09:31:00,sz002479,富春环保,5.0,5.02,5.07,4.99,5604,2808323,0.8,1.61
2026-06-09 09:32:00,sz002479,富春环保,5.01,4.98,5.03,4.97,4430,2215646,-0.8,1.2
2026-06-09 09:33:00,sz002479,富春环保,4.97,4.96,4.97,4.95,1990,986954,-0.4,0.4
2026-06-09 09:34:00,sz002479,富春环保,4.96,4.96,4.96,4.94,2039,1009507,0.0,0.4
2026-06-09 09:35:00,sz002479,富春环保,4.95,4.93,4.95,4.92,2484,1226586,-0.6,0.6
2026-06-09 09:36:00,sz002479,富春环保,4.92,4.95,4.96,4.91,3314,1635397,0.41,1.01
2026-06-09 09:37:00,sz002479,富春环保,4.94,4.94,4.95,4.93,697,344212,-0.2,0.4
2026-06-09 09:38:00,sz002479,富春环保,4.94,4.92,4.94,4.92,535,263840,-0.4,0.4
2026-06-09 09:39:00,sz002479,富春环保,4.92,4.91,4.92,4.91,2960,1455294,-0.2,0.2
2026-06-09 09:40:00,sz002479,富春环保,4.91,4.91,4.91,4.89,3731,1829123,0.0,0.41
2026-06-09 09:41:00,sz002479,富春环保,4.9,4.92,4.93,4.9,1261,619429,0.2,0.61
2026-06-09 09:42:00,sz002479,富春环保,4.92,4.89,4.92,4.89,3484,1707969,-0.61,0.61
2026-06-09 09:43:00,sz002479,富春环保,4.9,4.89,4.9,4.88,1009,493553,0.0,0.41
2026-06-09 09:44:00,sz002479,富春环保,4.89,4.88,4.89,4.87,2771,1351115,-0.2,0.41
2026-06-09 09:45:00,sz002479,富春环保,4.87,4.88,4.89,4.87,2641,1287961,0.0,0.41
2026-06-09 09:46:00,sz002479,富春环保,4.88,4.88,4.89,4.87,1589,775310,0.0,0.41
2026-06-09 09:47:00,sz002479,富春环保,4.89,4.89,4.89,4.88,1495,730687,0.2,0.2
2026-06-09 09:48:00,sz002479,富春环保,4.89,4.89,4.9,4.88,1097,536396,0.0,0.41
2026-06-09 09:49:00,sz002479,富春环保,4.89,4.92,4.92,4.89,2186,1071403,0.61,0.61
2026-06-09 09:50:00,sz002479,富春环保,4.92,4.92,4.92,4.91,408,200658,0.0,0.2
2026-06-09 09:51:00,sz002479,富春环保,4.92,4.92,4.93,4.92,1004,494250,0.0,0.2
2026-06-09 09:52:00,sz002479,富春环保,4.92,4.92,4.93,4.91,569,279874,0.0,0.41
2026-06-09 09:53:00,sz002479,富春环保,4.91,4.91,4.92,4.91,249,122344,-0.2,0.2
2026-06-09 09:54:00,sz002479,富春环保,4.92,4.91,4.92,4.9,1157,568417,0.0,0.41
2026-06-09 09:55:00,sz002479,富春环保,4.91,4.91,4.91,4.9,867,425542,0.0,0.2
2026-06-09 09:56:00,sz002479,富春环保,4.91,4.93,4.93,4.91,814,400038,0.41,0.41
2026-06-09 09:57:00,sz002479,富春环保,4.93,4.96,4.96,4.93,1309,646611,0.61,0.61
2026-06-09 09:58:00,sz002479,富春环保,4.95,4.94,4.95,4.94,385,190381,-0.4,0.2
2026-06-09 09:59:00,sz002479,富春环保,4.95,4.96,4.96,4.95,2170,1075465,0.4,0.2
2026-06-09 10:00:00,sz002479,富春环保,4.97,4.97,4.98,4.97,616,306064,0.2,0.2
2026-06-09 10:01:00,sz002479,富春环保,4.97,4.97,4.97,4.96,26,12917,0.0,0.2
2026-06-09 10:02:00,sz002479,富春环保,4.97,4.97,4.97,4.97,468,232589,0.0,0.0
2026-06-09 10:03:00,sz002479,富春环保,4.97,4.96,4.97,4.96,831,412499,-0.2,0.2
2026-06-09 10:04:00,sz002479,富春环保,4.96,4.97,4.98,4.96,540,268387,0.2,0.4
2026-06-09 10:05:00,sz002479,富春环保,4.98,4.98,4.98,4.97,566,281377,0.2,0.2
2026-06-09 10:06:00,sz002479,富春环保,4.98,4.95,4.98,4.95,696,345385,-0.6,0.6
2026-06-09 10:07:00,sz002479,富春环保,4.96,4.94,4.96,4.94,948,469099,-0.2,0.4
2026-06-09 10:08:00,sz002479,富春环保,4.94,4.95,4.95,4.94,149,73644,0.2,0.2
2026-06-09 10:09:00,sz002479,富春环保,4.95,4.94,4.95,4.94,258,127658,-0.2,0.2
2026-06-09 10:10:00,sz002479,富春环保,4.96,4.96,4.96,4.94,486,240679,0.4,0.4
2026-06-09 10:11:00,sz002479,富春环保,4.96,4.96,4.96,4.95,191,94732,0.0,0.2
2026-06-09 10:12:00,sz002479,富春环保,4.96,4.97,4.98,4.96,667,331383,0.2,0.4
2026-06-09 10:13:00,sz002479,富春环保,4.98,4.97,4.98,4.97,410,204022,0.0,0.2
2026-06-09 10:14:00,sz002479,富春环保,4.97,4.97,4.97,4.96,43,21336,0.0,0.2
2026-06-09 10:15:00,sz002479,富春环保,4.97,4.97,4.98,4.97,172,85527,0.0,0.2
2026-06-09 10:16:00,sz002479,富春环保,4.97,4.97,4.97,4.97,377,187369,0.0,0.0
2026-06-09 10:17:00,sz002479,富春环保,4.98,4.97,4.98,4.97,307,152601,0.0,0.2
2026-06-09 10:18:00,sz002479,富春环保,4.97,4.98,4.98,4.97,501,249497,0.2,0.2
2026-06-09 10:19:00,sz002479,富春环保,4.98,4.96,4.98,4.96,652,323992,-0.4,0.4
2026-06-09 10:20:00,sz002479,富春环保,4.96,4.99,4.99,4.96,592,294738,0.6,0.6
2026-06-09 10:21:00,sz002479,富春环保,4.99,4.99,4.99,4.98,928,462781,0.0,0.2
2026-06-09 10:22:00,sz002479,富春环保,4.99,4.99,4.99,4.98,162,80814,0.0,0.2
2026-06-09 10:23:00,sz002479,富春环保,4.98,4.97,4.99,4.97,844,420220,-0.4,0.4
2026-06-09 10:24:00,sz002479,富春环保,4.97,4.98,4.98,4.97,49,24391,0.2,0.2
2026-06-09 10:25:00,sz002479,富春环保,4.97,4.99,4.99,4.97,908,452147,0.2,0.4
2026-06-09 10:26:00,sz002479,富春环保,5.0,4.99,5.0,4.98,186,92733,0.0,0.4
2026-06-09 10:27:00,sz002479,富春环保,4.98,4.99,4.99,4.98,132,65818,0.0,0.2
2026-06-09 10:28:00,sz002479,富春环保,4.98,4.99,5.0,4.98,1432,715156,0.0,0.4
2026-06-09 10:29:00,sz002479,富春环保,5.01,5.0,5.01,4.99,114,57050,0.2,0.4
2026-06-09 10:30:00,sz002479,富春环保,5.01,5.01,5.01,5.0,223,111694,0.2,0.2
2026-06-09 10:31:00,sz002479,富春环保,5.0,5.0,5.0,5.0,336,168000,-0.2,0.0
2026-06-09 10:32:00,sz002479,富春环保,5.0,4.99,5.0,4.99,70,34968,-0.2,0.2
2026-06-09 10:33:00,sz002479,富春环保,4.99,4.99,5.0,4.99,952,475793,0.0,0.2
2026-06-09 10:34:00,sz002479,富春环保,4.99,4.98,5.0,4.98,365,182165,-0.2,0.4
2026-06-09 10:35:00,sz002479,富春环保,4.98,4.98,4.99,4.98,291,144922,0.0,0.2
