datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz003020,立方制药,15.7,15.7,15.7,15.7,107,167990,0.83,0.0
2026-06-09 09:31:00,sz003020,立方制药,15.72,15.62,15.72,15.62,321,504798,-0.51,0.64
2026-06-09 09:32:00,sz003020,立方制药,15.63,15.51,15.67,15.36,351,543061,-0.7,1.98
2026-06-09 09:33:00,sz003020,立方制药,15.52,15.46,15.56,15.44,109,168955,-0.32,0.77
2026-06-09 09:34:00,sz003020,立方制药,15.49,15.44,15.49,15.44,131,202869,-0.13,0.32
2026-06-09 09:35:00,sz003020,立方制药,15.47,15.45,15.48,15.44,230,355429,0.06,0.26
2026-06-09 09:36:00,sz003020,立方制药,15.44,15.48,15.48,15.41,132,203867,0.19,0.45
2026-06-09 09:37:00,sz003020,立方制药,15.49,15.41,15.49,15.41,91,140476,-0.45,0.52
2026-06-09 09:38:00,sz003020,立方制药,15.4,15.41,15.43,15.4,97,149496,0.0,0.19
2026-06-09 09:39:00,sz003020,立方制药,15.41,15.41,15.41,15.38,137,211839,0.0,0.19
2026-06-09 09:40:00,sz003020,立方制药,15.39,15.37,15.41,15.37,44,67401,-0.26,0.26
2026-06-09 09:41:00,sz003020,立方制药,15.39,15.41,15.41,15.38,137,211193,0.26,0.2
2026-06-09 09:42:00,sz003020,立方制药,15.43,15.42,15.44,15.42,76,117252,0.06,0.13
2026-06-09 09:43:00,sz003020,立方制药,15.42,15.46,15.48,15.42,134,206392,0.26,0.39
2026-06-09 09:44:00,sz003020,立方制药,15.43,15.48,15.48,15.42,60,92803,0.13,0.39
2026-06-09 09:45:00,sz003020,立方制药,15.49,15.46,15.52,15.46,190,294365,-0.13,0.39
2026-06-09 09:46:00,sz003020,立方制药,15.45,15.5,15.51,15.45,72,111490,0.26,0.39
2026-06-09 09:47:00,sz003020,立方制药,15.46,15.49,15.49,15.46,53,81991,-0.06,0.19
2026-06-09 09:48:00,sz003020,立方制药,15.46,15.46,15.47,15.45,37,57194,-0.19,0.13
2026-06-09 09:49:00,sz003020,立方制药,15.45,15.48,15.49,15.45,69,106761,0.13,0.26
2026-06-09 09:50:00,sz003020,立方制药,15.48,15.48,15.49,15.46,99,153203,0.0,0.19
2026-06-09 09:51:00,sz003020,立方制药,15.48,15.47,15.49,15.46,36,55706,-0.06,0.19
2026-06-09 09:52:00,sz003020,立方制药,15.45,15.43,15.45,15.41,26,40130,-0.26,0.26
2026-06-09 09:53:00,sz003020,立方制药,15.43,15.42,15.43,15.42,90,138856,-0.06,0.06
2026-06-09 09:54:00,sz003020,立方制药,15.42,15.45,15.45,15.42,23,35484,0.19,0.19
2026-06-09 09:55:00,sz003020,立方制药,15.42,15.44,15.44,15.42,32,49385,-0.06,0.13
2026-06-09 09:56:00,sz003020,立方制药,15.49,15.54,15.54,15.49,62,96195,0.65,0.32
2026-06-09 09:57:00,sz003020,立方制药,15.55,15.58,15.63,15.55,102,158951,0.26,0.51
2026-06-09 09:58:00,sz003020,立方制药,15.57,15.57,15.61,15.57,61,95069,-0.06,0.26
2026-06-09 09:59:00,sz003020,立方制药,15.61,15.6,15.61,15.6,33,51501,0.19,0.06
2026-06-09 10:00:00,sz003020,立方制药,15.59,15.61,15.61,15.57,48,74560,0.06,0.26
2026-06-09 10:01:00,sz003020,立方制药,15.6,15.6,15.61,15.57,109,170346,-0.06,0.26
2026-06-09 10:02:00,sz003020,立方制药,15.6,15.6,15.6,15.6,7,10920,0.0,0.0
2026-06-09 10:03:00,sz003020,立方制药,15.59,15.6,15.62,15.58,215,335482,0.0,0.26
2026-06-09 10:04:00,sz003020,立方制药,15.61,15.63,15.63,15.61,42,66539,0.19,0.13
2026-06-09 10:05:00,sz003020,立方制药,15.64,15.63,15.65,15.63,69,107922,0.0,0.13
2026-06-09 10:06:00,sz003020,立方制药,15.63,15.6,15.63,15.6,32,49976,-0.19,0.19
2026-06-09 10:07:00,sz003020,立方制药,15.6,15.64,15.64,15.6,19,29666,0.26,0.26
2026-06-09 10:08:00,sz003020,立方制药,15.63,15.62,15.63,15.62,30,46863,-0.13,0.06
2026-06-09 10:09:00,sz003020,立方制药,15.62,15.59,15.62,15.58,135,210566,-0.19,0.26
2026-06-09 10:10:00,sz003020,立方制药,15.59,15.6,15.6,15.58,503,784130,0.06,0.13
2026-06-09 10:11:00,sz003020,立方制药,15.58,15.6,15.6,15.57,34,53012,0.0,0.19
2026-06-09 10:12:00,sz003020,立方制药,15.63,15.62,15.63,15.62,30,46869,0.13,0.06
2026-06-09 10:13:00,sz003020,立方制药,15.61,15.57,15.61,15.57,7,10910,-0.32,0.26
2026-06-09 10:14:00,sz003020,立方制药,15.6,15.6,15.61,15.59,115,177994,0.19,0.13
2026-06-09 10:15:00,sz003020,立方制药,15.6,15.62,15.62,15.6,151,235754,0.13,0.13
2026-06-09 10:16:00,sz003020,立方制药,15.62,15.57,15.62,15.57,73,113766,-0.32,0.32
2026-06-09 10:17:00,sz003020,立方制药,15.62,15.6,15.62,15.6,14,21844,0.19,0.13
2026-06-09 10:18:00,sz003020,立方制药,15.6,15.62,15.63,15.6,64,99988,0.13,0.19
