datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300284,苏交科,5.82,5.82,5.82,5.82,427,248514,-0.85,0.0
2026-06-09 09:31:00,sz300284,苏交科,5.84,5.83,5.86,5.81,3615,2110212,0.17,0.86
2026-06-09 09:32:00,sz300284,苏交科,5.82,5.76,5.82,5.76,2599,1507470,-1.2,1.03
2026-06-09 09:33:00,sz300284,苏交科,5.77,5.75,5.78,5.74,4357,2508108,-0.17,0.69
2026-06-09 09:34:00,sz300284,苏交科,5.75,5.76,5.76,5.74,1781,1025386,0.17,0.35
2026-06-09 09:35:00,sz300284,苏交科,5.77,5.79,5.81,5.77,2851,1652225,0.52,0.69
2026-06-09 09:36:00,sz300284,苏交科,5.78,5.82,5.83,5.77,923,535720,0.52,1.04
2026-06-09 09:37:00,sz300284,苏交科,5.82,5.82,5.85,5.82,768,447651,0.0,0.52
2026-06-09 09:38:00,sz300284,苏交科,5.81,5.81,5.84,5.81,1080,629255,-0.17,0.52
2026-06-09 09:39:00,sz300284,苏交科,5.8,5.82,5.82,5.8,817,474817,0.17,0.34
2026-06-09 09:40:00,sz300284,苏交科,5.82,5.84,5.85,5.8,2440,1421022,0.34,0.86
2026-06-09 09:41:00,sz300284,苏交科,5.85,5.86,5.86,5.83,1795,1049814,0.34,0.51
2026-06-09 09:42:00,sz300284,苏交科,5.87,5.89,5.9,5.87,3028,1780107,0.51,0.51
2026-06-09 09:43:00,sz300284,苏交科,5.89,5.86,5.89,5.86,1138,668513,-0.51,0.51
2026-06-09 09:44:00,sz300284,苏交科,5.86,5.88,5.89,5.86,1998,1175197,0.34,0.51
2026-06-09 09:45:00,sz300284,苏交科,5.88,5.87,5.9,5.87,1941,1142600,-0.17,0.51
2026-06-09 09:46:00,sz300284,苏交科,5.87,5.87,5.89,5.87,637,374469,0.0,0.34
2026-06-09 09:47:00,sz300284,苏交科,5.87,5.87,5.88,5.87,763,448072,0.0,0.17
2026-06-09 09:48:00,sz300284,苏交科,5.87,5.88,5.88,5.87,482,282950,0.17,0.17
2026-06-09 09:49:00,sz300284,苏交科,5.87,5.89,5.9,5.87,1381,812743,0.17,0.51
2026-06-09 09:50:00,sz300284,苏交科,5.88,5.88,5.88,5.87,501,294284,-0.17,0.17
2026-06-09 09:51:00,sz300284,苏交科,5.87,5.85,5.88,5.85,518,303675,-0.51,0.51
2026-06-09 09:52:00,sz300284,苏交科,5.85,5.84,5.85,5.84,1075,628234,-0.17,0.17
2026-06-09 09:53:00,sz300284,苏交科,5.84,5.84,5.85,5.84,205,119742,0.0,0.17
2026-06-09 09:54:00,sz300284,苏交科,5.84,5.83,5.84,5.83,675,394183,-0.17,0.17
2026-06-09 09:55:00,sz300284,苏交科,5.83,5.86,5.86,5.83,877,512804,0.51,0.51
2026-06-09 09:56:00,sz300284,苏交科,5.86,5.88,5.88,5.86,716,420651,0.34,0.34
2026-06-09 09:57:00,sz300284,苏交科,5.88,5.88,5.89,5.87,1356,797469,0.0,0.34
2026-06-09 09:58:00,sz300284,苏交科,5.88,5.89,5.89,5.88,1507,887377,0.17,0.17
2026-06-09 09:59:00,sz300284,苏交科,5.89,5.88,5.89,5.88,428,252022,-0.17,0.17
2026-06-09 10:00:00,sz300284,苏交科,5.89,5.88,5.89,5.88,298,175417,0.0,0.17
2026-06-09 10:01:00,sz300284,苏交科,5.88,5.88,5.89,5.88,871,512189,0.0,0.17
2026-06-09 10:02:00,sz300284,苏交科,5.88,5.88,5.89,5.87,551,324066,0.0,0.34
2026-06-09 10:03:00,sz300284,苏交科,5.88,5.88,5.89,5.88,263,154201,0.0,0.17
2026-06-09 10:04:00,sz300284,苏交科,5.88,5.89,5.89,5.87,1053,619800,0.17,0.34
2026-06-09 10:05:00,sz300284,苏交科,5.89,5.89,5.9,5.89,1143,673259,0.0,0.17
2026-06-09 10:06:00,sz300284,苏交科,5.9,5.9,5.9,5.88,478,281620,0.17,0.34
2026-06-09 10:07:00,sz300284,苏交科,5.89,5.89,5.9,5.89,244,143836,-0.17,0.17
2026-06-09 10:08:00,sz300284,苏交科,5.9,5.9,5.9,5.89,1089,642330,0.17,0.17
2026-06-09 10:09:00,sz300284,苏交科,5.9,5.89,5.9,5.89,1387,818265,-0.17,0.17
2026-06-09 10:10:00,sz300284,苏交科,5.89,5.89,5.9,5.89,599,353334,0.0,0.17
2026-06-09 10:11:00,sz300284,苏交科,5.9,5.89,5.9,5.89,161,94872,0.0,0.17
2026-06-09 10:12:00,sz300284,苏交科,5.89,5.9,5.9,5.89,375,220934,0.17,0.17
2026-06-09 10:13:00,sz300284,苏交科,5.89,5.89,5.9,5.89,652,384031,-0.17,0.17
2026-06-09 10:14:00,sz300284,苏交科,5.88,5.89,5.89,5.88,123,72344,0.0,0.17
2026-06-09 10:15:00,sz300284,苏交科,5.88,5.89,5.89,5.88,343,201693,0.0,0.17
2026-06-09 10:16:00,sz300284,苏交科,5.89,5.89,5.9,5.89,734,432329,0.0,0.17
2026-06-09 10:17:00,sz300284,苏交科,5.89,5.89,5.9,5.88,465,274037,0.0,0.34
2026-06-09 10:18:00,sz300284,苏交科,5.89,5.89,5.9,5.89,155,91305,0.0,0.17
2026-06-09 10:19:00,sz300284,苏交科,5.89,5.9,5.9,5.89,195,114929,0.17,0.17
2026-06-09 10:20:00,sz300284,苏交科,5.89,5.89,5.89,5.89,364,214396,-0.17,0.0
2026-06-09 10:21:00,sz300284,苏交科,5.89,5.89,5.91,5.89,1764,1040698,0.0,0.34
2026-06-09 10:22:00,sz300284,苏交科,5.89,5.9,5.9,5.89,223,131515,0.17,0.17
2026-06-09 10:23:00,sz300284,苏交科,5.89,5.89,5.89,5.89,973,573116,-0.17,0.0
2026-06-09 10:24:00,sz300284,苏交科,5.89,5.88,5.89,5.88,907,533441,-0.17,0.17
2026-06-09 10:25:00,sz300284,苏交科,5.88,5.89,5.9,5.88,610,359169,0.17,0.34
2026-06-09 10:26:00,sz300284,苏交科,5.89,5.89,5.89,5.88,225,132444,0.0,0.17
2026-06-09 10:27:00,sz300284,苏交科,5.88,5.88,5.89,5.88,66,38830,-0.17,0.17
2026-06-09 10:28:00,sz300284,苏交科,5.89,5.89,5.89,5.89,328,193192,0.17,0.0
2026-06-09 10:29:00,sz300284,苏交科,5.89,5.89,5.89,5.88,143,84221,0.0,0.17
2026-06-09 10:30:00,sz300284,苏交科,5.88,5.88,5.89,5.88,80,47044,-0.17,0.17
2026-06-09 10:31:00,sz300284,苏交科,5.88,5.88,5.89,5.88,159,93497,0.0,0.17
2026-06-09 10:32:00,sz300284,苏交科,5.88,5.87,5.88,5.86,1284,754489,-0.17,0.34
2026-06-09 10:33:00,sz300284,苏交科,5.87,5.87,5.88,5.87,138,81077,0.0,0.17
2026-06-09 10:34:00,sz300284,苏交科,5.87,5.86,5.88,5.86,1415,830272,-0.17,0.34
2026-06-09 10:35:00,sz300284,苏交科,5.87,5.86,5.88,5.86,136,79811,0.0,0.34
2026-06-09 10:36:00,sz300284,苏交科,5.86,5.86,5.86,5.86,109,63909,0.0,0.0
2026-06-09 10:37:00,sz300284,苏交科,5.86,5.86,5.86,5.86,183,107238,0.0,0.0
2026-06-09 10:38:00,sz300284,苏交科,5.86,5.87,5.87,5.86,68,39849,0.17,0.17
2026-06-09 10:39:00,sz300284,苏交科,5.85,5.86,5.87,5.85,81,47476,-0.17,0.34
2026-06-09 10:40:00,sz300284,苏交科,5.86,5.86,5.87,5.86,155,90863,0.0,0.17
2026-06-09 10:41:00,sz300284,苏交科,5.86,5.86,5.86,5.86,54,31656,0.0,0.0
2026-06-09 10:42:00,sz300284,苏交科,5.86,5.86,5.86,5.86,130,76180,0.0,0.0
2026-06-09 10:43:00,sz300284,苏交科,5.86,5.86,5.86,5.85,255,149417,0.0,0.17
2026-06-09 10:44:00,sz300284,苏交科,5.86,5.86,5.86,5.85,149,87238,0.0,0.17
2026-06-09 10:45:00,sz300284,苏交科,5.85,5.85,5.86,5.85,154,90190,-0.17,0.17
2026-06-09 10:46:00,sz300284,苏交科,5.85,5.86,5.86,5.85,174,101828,0.17,0.17
2026-06-09 10:47:00,sz300284,苏交科,5.85,5.85,5.86,5.85,94,54995,-0.17,0.17
2026-06-09 10:48:00,sz300284,苏交科,5.85,5.85,5.85,5.85,157,91935,0.0,0.0
2026-06-09 10:49:00,sz300284,苏交科,5.85,5.85,5.86,5.85,53,31023,0.0,0.17
2026-06-09 10:50:00,sz300284,苏交科,5.85,5.85,5.86,5.85,106,62048,0.0,0.17
2026-06-09 10:51:00,sz300284,苏交科,5.86,5.85,5.86,5.85,63,36862,0.0,0.17
2026-06-09 10:52:00,sz300284,苏交科,5.85,5.85,5.86,5.85,568,332284,0.0,0.17
2026-06-09 10:53:00,sz300284,苏交科,5.85,5.84,5.85,5.84,1236,722978,-0.17,0.17
2026-06-09 10:54:00,sz300284,苏交科,5.84,5.84,5.85,5.84,48,28063,0.0,0.17
2026-06-09 10:55:00,sz300284,苏交科,5.84,5.84,5.85,5.84,164,95779,0.0,0.17
