datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000543,皖能电力,8.76,8.76,8.76,8.76,2272,1990272,0.69,0.0
2026-06-09 09:31:00,sz000543,皖能电力,8.78,8.69,8.8,8.68,11036,9629613,-0.8,1.37
2026-06-09 09:32:00,sz000543,皖能电力,8.7,8.65,8.72,8.64,3836,3324754,-0.46,0.92
2026-06-09 09:33:00,sz000543,皖能电力,8.64,8.67,8.68,8.63,2647,2290563,0.23,0.58
2026-06-09 09:34:00,sz000543,皖能电力,8.66,8.68,8.69,8.64,4134,3581573,0.12,0.58
2026-06-09 09:35:00,sz000543,皖能电力,8.68,8.61,8.68,8.61,5028,4342580,-0.81,0.81
2026-06-09 09:36:00,sz000543,皖能电力,8.61,8.67,8.68,8.6,9585,8279033,0.7,0.93
2026-06-09 09:37:00,sz000543,皖能电力,8.68,8.65,8.68,8.64,2676,2316950,-0.23,0.46
2026-06-09 09:38:00,sz000543,皖能电力,8.65,8.6,8.65,8.59,7791,6711629,-0.58,0.69
2026-06-09 09:39:00,sz000543,皖能电力,8.61,8.58,8.61,8.58,6069,5215097,-0.23,0.35
2026-06-09 09:40:00,sz000543,皖能电力,8.59,8.6,8.6,8.57,4306,3695949,0.23,0.35
2026-06-09 09:41:00,sz000543,皖能电力,8.6,8.61,8.62,8.59,2470,2124672,0.12,0.35
2026-06-09 09:42:00,sz000543,皖能电力,8.6,8.54,8.6,8.53,9921,8497352,-0.81,0.81
2026-06-09 09:43:00,sz000543,皖能电力,8.55,8.53,8.56,8.52,5581,4763351,-0.12,0.47
2026-06-09 09:44:00,sz000543,皖能电力,8.53,8.53,8.53,8.5,7507,6393627,0.0,0.35
2026-06-09 09:45:00,sz000543,皖能电力,8.52,8.51,8.53,8.5,11719,9976694,-0.23,0.35
2026-06-09 09:46:00,sz000543,皖能电力,8.51,8.51,8.53,8.49,5625,4788344,0.0,0.47
2026-06-09 09:47:00,sz000543,皖能电力,8.52,8.55,8.55,8.5,7730,6590080,0.47,0.59
2026-06-09 09:48:00,sz000543,皖能电力,8.55,8.53,8.55,8.53,1825,1558843,-0.23,0.23
2026-06-09 09:49:00,sz000543,皖能电力,8.52,8.56,8.57,8.52,5618,4800405,0.35,0.59
2026-06-09 09:50:00,sz000543,皖能电力,8.56,8.59,8.59,8.56,3344,2866940,0.35,0.35
2026-06-09 09:51:00,sz000543,皖能电力,8.59,8.6,8.61,8.59,3594,3090876,0.12,0.23
2026-06-09 09:52:00,sz000543,皖能电力,8.6,8.6,8.62,8.59,2066,1777865,0.0,0.35
2026-06-09 09:53:00,sz000543,皖能电力,8.6,8.63,8.64,8.59,4093,3527580,0.35,0.58
2026-06-09 09:54:00,sz000543,皖能电力,8.63,8.6,8.63,8.6,2116,1822510,-0.35,0.35
2026-06-09 09:55:00,sz000543,皖能电力,8.6,8.61,8.61,8.59,1735,1491350,0.12,0.23
