datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz001395,亚联机械,35.91,35.91,35.91,35.91,49,175959,0.06,0.0
2026-06-09 09:31:00,sz001395,亚联机械,35.95,35.99,36.01,35.91,72,258895,0.22,0.28
2026-06-09 09:32:00,sz001395,亚联机械,35.98,35.84,35.98,35.84,147,527873,-0.42,0.39
2026-06-09 09:33:00,sz001395,亚联机械,35.84,35.8,35.84,35.8,24,85948,-0.11,0.11
2026-06-09 09:34:00,sz001395,亚联机械,35.8,35.8,35.8,35.8,26,93080,0.0,0.0
2026-06-09 09:35:00,sz001395,亚联机械,35.8,35.8,35.8,35.8,0,0,0.0,0.0
2026-06-09 09:36:00,sz001395,亚联机械,35.78,35.78,35.78,35.78,10,35783,-0.06,0.0
2026-06-09 09:37:00,sz001395,亚联机械,35.78,35.9,35.9,35.78,18,64459,0.34,0.34
2026-06-09 09:38:00,sz001395,亚联机械,35.88,35.88,35.88,35.88,5,17940,-0.06,0.0
2026-06-09 09:39:00,sz001395,亚联机械,35.88,35.77,35.88,35.77,33,118163,-0.31,0.31
2026-06-09 09:40:00,sz001395,亚联机械,35.77,35.77,35.77,35.77,14,50078,0.0,0.0
2026-06-09 09:41:00,sz001395,亚联机械,35.8,35.71,35.8,35.71,8,28625,-0.17,0.25
2026-06-09 09:42:00,sz001395,亚联机械,35.71,35.71,35.71,35.71,3,10713,0.0,0.0
2026-06-09 09:43:00,sz001395,亚联机械,35.79,35.81,35.81,35.78,11,39363,0.28,0.08
2026-06-09 09:44:00,sz001395,亚联机械,35.76,35.8,35.8,35.76,9,32208,-0.03,0.11
2026-06-09 09:45:00,sz001395,亚联机械,35.8,35.88,35.88,35.8,12,42990,0.22,0.22
2026-06-09 09:46:00,sz001395,亚联机械,35.81,35.82,35.88,35.81,10,35835,-0.17,0.2
2026-06-09 09:47:00,sz001395,亚联机械,35.81,35.86,35.86,35.81,9,32234,0.11,0.14
2026-06-09 09:48:00,sz001395,亚联机械,35.81,35.81,35.81,35.81,7,25067,-0.14,0.0
2026-06-09 09:49:00,sz001395,亚联机械,35.81,35.8,35.87,35.8,11,39394,-0.03,0.2
2026-06-09 09:50:00,sz001395,亚联机械,35.8,35.78,35.8,35.78,7,25056,-0.06,0.06
2026-06-09 09:51:00,sz001395,亚联机械,35.78,35.78,35.78,35.78,20,71560,0.0,0.0
2026-06-09 09:52:00,sz001395,亚联机械,35.76,35.74,35.76,35.74,4,14298,-0.11,0.06
2026-06-09 09:53:00,sz001395,亚联机械,35.74,35.75,35.76,35.72,38,135807,0.03,0.11
2026-06-09 09:54:00,sz001395,亚联机械,35.74,35.72,35.74,35.72,4,14293,-0.08,0.06
2026-06-09 09:55:00,sz001395,亚联机械,35.72,35.61,35.72,35.6,45,160619,-0.31,0.34
2026-06-09 09:56:00,sz001395,亚联机械,35.61,35.73,35.73,35.61,17,60589,0.34,0.34
2026-06-09 09:57:00,sz001395,亚联机械,35.61,35.83,35.83,35.61,47,168088,0.28,0.62
2026-06-09 09:58:00,sz001395,亚联机械,35.84,35.72,35.84,35.71,11,39361,-0.31,0.36
2026-06-09 09:59:00,sz001395,亚联机械,35.83,35.84,35.84,35.67,16,57244,0.34,0.48
2026-06-09 10:00:00,sz001395,亚联机械,35.7,35.68,35.86,35.68,12,42861,-0.45,0.5
2026-06-09 10:01:00,sz001395,亚联机械,35.68,35.84,35.84,35.68,9,32176,0.45,0.45
2026-06-09 10:02:00,sz001395,亚联机械,35.85,35.76,35.85,35.76,36,129017,-0.22,0.25
2026-06-09 10:03:00,sz001395,亚联机械,35.76,35.86,35.86,35.76,11,39415,0.28,0.28
2026-06-09 10:04:00,sz001395,亚联机械,35.91,35.94,35.94,35.91,25,89733,0.22,0.08
2026-06-09 10:05:00,sz001395,亚联机械,35.95,35.95,35.95,35.79,29,104219,0.03,0.45
2026-06-09 10:06:00,sz001395,亚联机械,35.95,35.95,35.95,35.95,0,0,0.0,0.0
2026-06-09 10:07:00,sz001395,亚联机械,35.86,35.86,35.94,35.86,6,21526,-0.25,0.22
2026-06-09 10:08:00,sz001395,亚联机械,35.86,35.86,35.86,35.86,2,7172,0.0,0.0
2026-06-09 10:09:00,sz001395,亚联机械,35.84,35.86,35.94,35.84,9,32274,0.0,0.28
2026-06-09 10:10:00,sz001395,亚联机械,35.85,35.81,35.94,35.81,20,71667,-0.14,0.36
2026-06-09 10:11:00,sz001395,亚联机械,35.81,35.81,35.81,35.81,0,0,0.0,0.0
2026-06-09 10:12:00,sz001395,亚联机械,35.92,35.93,35.93,35.92,3,10778,0.34,0.03
2026-06-09 10:13:00,sz001395,亚联机械,35.85,35.85,35.85,35.85,1,3585,-0.22,0.0
2026-06-09 10:14:00,sz001395,亚联机械,35.83,35.83,35.83,35.83,5,17917,-0.06,0.0
2026-06-09 10:15:00,sz001395,亚联机械,35.81,35.78,35.81,35.78,3,10737,-0.14,0.08
2026-06-09 10:16:00,sz001395,亚联机械,35.78,35.78,35.78,35.78,0,0,0.0,0.0
2026-06-09 10:17:00,sz001395,亚联机械,35.9,35.9,35.9,35.9,1,3590,0.34,0.0
2026-06-09 10:18:00,sz001395,亚联机械,35.9,35.9,35.9,35.9,0,0,0.0,0.0
2026-06-09 10:19:00,sz001395,亚联机械,35.89,35.89,35.89,35.89,2,7178,-0.03,0.0
2026-06-09 10:20:00,sz001395,亚联机械,35.89,35.89,35.89,35.89,0,0,0.0,0.0
2026-06-09 10:21:00,sz001395,亚联机械,35.89,35.89,35.89,35.89,0,0,0.0,0.0
2026-06-09 10:22:00,sz001395,亚联机械,35.89,35.89,35.89,35.89,0,0,0.0,0.0
2026-06-09 10:23:00,sz001395,亚联机械,35.89,35.89,35.89,35.89,1,3589,0.0,0.0
2026-06-09 10:24:00,sz001395,亚联机械,35.89,35.89,35.89,35.89,1,3589,0.0,0.0
2026-06-09 10:25:00,sz001395,亚联机械,35.84,35.84,35.84,35.84,9,32256,-0.14,0.0
2026-06-09 10:26:00,sz001395,亚联机械,35.88,35.88,35.88,35.88,2,7176,0.11,0.0
2026-06-09 10:27:00,sz001395,亚联机械,35.88,35.88,35.88,35.88,0,0,0.0,0.0
2026-06-09 10:28:00,sz001395,亚联机械,35.87,35.87,35.87,35.87,1,3587,-0.03,0.0
2026-06-09 10:29:00,sz001395,亚联机械,35.86,35.86,35.86,35.86,1,3586,-0.03,0.0
2026-06-09 10:30:00,sz001395,亚联机械,35.86,35.86,35.86,35.86,2,7172,0.0,0.0
2026-06-09 10:31:00,sz001395,亚联机械,35.86,35.86,35.86,35.86,0,0,0.0,0.0
2026-06-09 10:32:00,sz001395,亚联机械,35.86,35.87,35.87,35.86,5,17934,0.03,0.03
2026-06-09 10:33:00,sz001395,亚联机械,35.86,35.81,35.86,35.81,5,17911,-0.17,0.14
2026-06-09 10:34:00,sz001395,亚联机械,35.85,35.85,35.85,35.85,1,3585,0.11,0.0
2026-06-09 10:35:00,sz001395,亚联机械,35.85,35.85,35.85,35.85,0,0,0.0,0.0
2026-06-09 10:36:00,sz001395,亚联机械,35.8,35.8,35.8,35.8,61,218434,-0.14,0.0
2026-06-09 10:37:00,sz001395,亚联机械,35.79,35.75,35.79,35.75,21,75127,-0.14,0.11
2026-06-09 10:38:00,sz001395,亚联机械,35.75,35.74,35.75,35.72,13,46459,-0.03,0.08
2026-06-09 10:39:00,sz001395,亚联机械,35.75,35.77,35.77,35.75,29,103677,0.08,0.06
2026-06-09 10:40:00,sz001395,亚联机械,35.78,35.78,35.78,35.78,1,3578,0.03,0.0
2026-06-09 10:41:00,sz001395,亚联机械,35.78,35.78,35.78,35.78,0,0,0.0,0.0
2026-06-09 10:42:00,sz001395,亚联机械,35.76,35.76,35.76,35.76,4,14308,-0.06,0.0
2026-06-09 10:43:00,sz001395,亚联机械,35.8,35.8,35.8,35.8,2,7160,0.11,0.0
2026-06-09 10:44:00,sz001395,亚联机械,35.8,35.8,35.8,35.8,0,0,0.0,0.0
2026-06-09 10:45:00,sz001395,亚联机械,35.8,35.8,35.8,35.8,1,3580,0.0,0.0
2026-06-09 10:46:00,sz001395,亚联机械,35.8,35.8,35.8,35.8,0,0,0.0,0.0
2026-06-09 10:47:00,sz001395,亚联机械,35.8,35.8,35.8,35.8,0,0,0.0,0.0
2026-06-09 10:48:00,sz001395,亚联机械,35.8,35.8,35.8,35.8,0,0,0.0,0.0
2026-06-09 10:49:00,sz001395,亚联机械,35.76,35.76,35.76,35.76,7,25032,-0.11,0.0
2026-06-09 10:50:00,sz001395,亚联机械,35.76,35.76,35.76,35.76,0,0,0.0,0.0
2026-06-09 10:51:00,sz001395,亚联机械,35.82,35.76,35.82,35.76,6,21465,0.0,0.17
2026-06-09 10:52:00,sz001395,亚联机械,35.76,35.75,35.76,35.75,12,42911,-0.03,0.03
2026-06-09 10:53:00,sz001395,亚联机械,35.75,35.75,35.75,35.74,15,53622,0.0,0.03
2026-06-09 10:54:00,sz001395,亚联机械,35.75,35.75,35.75,35.75,0,0,0.0,0.0
2026-06-09 10:55:00,sz001395,亚联机械,35.75,35.75,35.75,35.75,0,0,0.0,0.0
2026-06-09 10:56:00,sz001395,亚联机械,35.75,35.75,35.75,35.75,0,0,0.0,0.0
2026-06-09 10:57:00,sz001395,亚联机械,35.73,35.73,35.73,35.73,6,21437,-0.06,0.0
2026-06-09 10:58:00,sz001395,亚联机械,35.73,35.73,35.73,35.73,0,0,0.0,0.0
2026-06-09 10:59:00,sz001395,亚联机械,35.77,35.77,35.77,35.77,4,14308,0.11,0.0
2026-06-09 11:00:00,sz001395,亚联机械,35.68,35.68,35.68,35.68,1,3568,-0.25,0.0
2026-06-09 11:01:00,sz001395,亚联机械,35.68,35.68,35.68,35.68,0,0,0.0,0.0
2026-06-09 11:02:00,sz001395,亚联机械,35.68,35.68,35.68,35.68,0,0,0.0,0.0
2026-06-09 11:03:00,sz001395,亚联机械,35.73,35.76,35.76,35.73,9,32165,0.22,0.08
2026-06-09 11:04:00,sz001395,亚联机械,35.74,35.74,35.74,35.74,4,14296,-0.06,0.0
2026-06-09 11:05:00,sz001395,亚联机械,35.74,35.74,35.74,35.74,0,0,0.0,0.0
2026-06-09 11:06:00,sz001395,亚联机械,35.74,35.69,35.74,35.69,2,7143,-0.14,0.14
2026-06-09 11:07:00,sz001395,亚联机械,35.69,35.69,35.69,35.69,6,21418,0.0,0.0
2026-06-09 11:08:00,sz001395,亚联机械,35.69,35.69,35.69,35.69,0,0,0.0,0.0
2026-06-09 11:09:00,sz001395,亚联机械,35.69,35.69,35.69,35.69,0,0,0.0,0.0
2026-06-09 11:10:00,sz001395,亚联机械,35.69,35.69,35.69,35.69,0,0,0.0,0.0
2026-06-09 11:11:00,sz001395,亚联机械,35.74,35.74,35.74,35.74,18,64315,0.14,0.0
2026-06-09 11:12:00,sz001395,亚联机械,35.74,35.74,35.74,35.74,0,0,0.0,0.0
2026-06-09 11:13:00,sz001395,亚联机械,35.74,35.74,35.74,35.74,0,0,0.0,0.0
2026-06-09 11:14:00,sz001395,亚联机械,35.7,35.73,35.73,35.7,6,21432,-0.03,0.08
2026-06-09 11:15:00,sz001395,亚联机械,35.73,35.73,35.73,35.73,0,0,0.0,0.0
2026-06-09 11:16:00,sz001395,亚联机械,35.73,35.7,35.73,35.7,8,28569,-0.08,0.08
2026-06-09 11:17:00,sz001395,亚联机械,35.7,35.7,35.7,35.7,0,0,0.0,0.0
2026-06-09 11:18:00,sz001395,亚联机械,35.66,35.61,35.66,35.61,147,523860,-0.25,0.14
2026-06-09 11:19:00,sz001395,亚联机械,35.62,35.63,35.63,35.62,4,14249,0.06,0.03
2026-06-09 11:20:00,sz001395,亚联机械,35.63,35.65,35.65,35.61,16,57003,0.06,0.11
2026-06-09 11:21:00,sz001395,亚联机械,35.64,35.55,35.64,35.55,29,103264,-0.28,0.25
2026-06-09 11:22:00,sz001395,亚联机械,35.55,35.55,35.55,35.55,2,7110,0.0,0.0
2026-06-09 11:23:00,sz001395,亚联机械,35.55,35.58,35.58,35.55,6,21345,0.08,0.08
2026-06-09 11:24:00,sz001395,亚联机械,35.58,35.59,35.59,35.58,5,17791,0.03,0.03
2026-06-09 11:25:00,sz001395,亚联机械,35.58,35.58,35.58,35.58,14,49812,-0.03,0.0
2026-06-09 11:26:00,sz001395,亚联机械,35.59,35.59,35.59,35.59,17,60503,0.03,0.0
2026-06-09 11:27:00,sz001395,亚联机械,35.55,35.61,35.61,35.55,9,32013,0.06,0.17
2026-06-09 11:28:00,sz001395,亚联机械,35.61,35.61,35.61,35.61,4,14244,0.0,0.0
2026-06-09 11:29:00,sz001395,亚联机械,35.61,35.61,35.61,35.61,4,14244,0.0,0.0
2026-06-09 11:30:00,sz001395,亚联机械,35.57,35.57,35.57,35.57,1,3557,-0.11,0.0
2026-06-09 13:01:00,sz001395,亚联机械,35.66,35.66,35.66,35.66,14,49922,0.25,0.0
2026-06-09 13:02:00,sz001395,亚联机械,35.82,35.82,35.82,35.82,1,3582,0.45,0.0
2026-06-09 13:03:00,sz001395,亚联机械,35.82,35.82,35.82,35.82,0,0,0.0,0.0
2026-06-09 13:04:00,sz001395,亚联机械,35.82,35.82,35.82,35.82,0,0,0.0,0.0
2026-06-09 13:05:00,sz001395,亚联机械,35.82,35.82,35.82,35.82,0,0,0.0,0.0
2026-06-09 13:06:00,sz001395,亚联机械,35.82,35.82,35.82,35.82,0,0,0.0,0.0
2026-06-09 13:07:00,sz001395,亚联机械,35.82,35.82,35.82,35.82,0,0,0.0,0.0
2026-06-09 13:08:00,sz001395,亚联机械,35.78,35.78,35.78,35.78,10,35780,-0.11,0.0
2026-06-09 13:09:00,sz001395,亚联机械,35.73,35.73,35.73,35.73,3,10719,-0.14,0.0
2026-06-09 13:10:00,sz001395,亚联机械,35.65,35.65,35.65,35.65,2,7130,-0.22,0.0
2026-06-09 13:11:00,sz001395,亚联机械,35.65,35.62,35.65,35.62,6,21384,-0.08,0.08
2026-06-09 13:12:00,sz001395,亚联机械,35.62,35.62,35.62,35.62,0,0,0.0,0.0
2026-06-09 13:13:00,sz001395,亚联机械,35.62,35.62,35.62,35.62,0,0,0.0,0.0
2026-06-09 13:14:00,sz001395,亚联机械,35.62,35.62,35.62,35.62,0,0,0.0,0.0
2026-06-09 13:15:00,sz001395,亚联机械,35.62,35.62,35.62,35.62,0,0,0.0,0.0
2026-06-09 13:16:00,sz001395,亚联机械,35.63,35.63,35.63,35.63,20,71260,0.03,0.0
2026-06-09 13:17:00,sz001395,亚联机械,35.62,35.63,35.63,35.61,48,170988,0.0,0.06
2026-06-09 13:18:00,sz001395,亚联机械,35.63,35.63,35.63,35.63,1,3563,0.0,0.0
2026-06-09 13:19:00,sz001395,亚联机械,35.61,35.61,35.61,35.61,19,67659,-0.06,0.0
2026-06-09 13:20:00,sz001395,亚联机械,35.61,35.61,35.61,35.61,3,10683,0.0,0.0
2026-06-09 13:21:00,sz001395,亚联机械,35.6,35.6,35.6,35.6,16,56959,-0.03,0.0
2026-06-09 13:22:00,sz001395,亚联机械,35.6,35.6,35.6,35.6,0,0,0.0,0.0
2026-06-09 13:23:00,sz001395,亚联机械,35.6,35.6,35.6,35.6,0,0,0.0,0.0
2026-06-09 13:24:00,sz001395,亚联机械,35.6,35.6,35.6,35.6,0,0,0.0,0.0
2026-06-09 13:25:00,sz001395,亚联机械,35.6,35.6,35.6,35.6,21,74760,0.0,0.0
2026-06-09 13:26:00,sz001395,亚联机械,35.6,35.6,35.6,35.6,11,39160,0.0,0.0
2026-06-09 13:27:00,sz001395,亚联机械,35.58,35.58,35.58,35.58,29,103195,-0.06,0.0
2026-06-09 13:28:00,sz001395,亚联机械,35.58,35.58,35.58,35.58,0,0,0.0,0.0
2026-06-09 13:29:00,sz001395,亚联机械,35.58,35.58,35.58,35.58,0,0,0.0,0.0
2026-06-09 13:30:00,sz001395,亚联机械,35.6,35.6,35.6,35.6,3,10680,0.06,0.0
2026-06-09 13:31:00,sz001395,亚联机械,35.63,35.63,35.63,35.63,26,92603,0.08,0.0
2026-06-09 13:32:00,sz001395,亚联机械,35.68,35.68,35.68,35.68,1,3568,0.14,0.0
2026-06-09 13:33:00,sz001395,亚联机械,35.68,35.68,35.68,35.68,0,0,0.0,0.0
2026-06-09 13:34:00,sz001395,亚联机械,35.68,35.77,35.77,35.68,2,7145,0.25,0.25
2026-06-09 13:35:00,sz001395,亚联机械,35.77,35.77,35.77,35.77,0,0,0.0,0.0
