datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300549,优德精密,15.15,15.15,15.15,15.15,133,201495,0.0,0.0
2026-06-09 09:31:00,sz300549,优德精密,15.16,15.3,15.38,15.16,621,949181,0.99,1.45
2026-06-09 09:32:00,sz300549,优德精密,15.3,15.15,15.3,15.12,560,852085,-0.98,1.18
2026-06-09 09:33:00,sz300549,优德精密,15.15,15.07,15.16,14.95,280,423488,-0.53,1.39
2026-06-09 09:34:00,sz300549,优德精密,15.11,15.1,15.13,15.09,85,128492,0.2,0.27
2026-06-09 09:35:00,sz300549,优德精密,15.09,15.15,15.15,15.07,159,240128,0.33,0.53
2026-06-09 09:36:00,sz300549,优德精密,15.07,15.09,15.13,15.04,735,1107041,-0.4,0.59
2026-06-09 09:37:00,sz300549,优德精密,15.09,15.05,15.11,15.05,208,314064,-0.27,0.4
2026-06-09 09:38:00,sz300549,优德精密,15.05,15.08,15.09,15.03,149,224268,0.2,0.4
2026-06-09 09:39:00,sz300549,优德精密,15.08,15.05,15.08,15.02,173,260428,-0.2,0.4
2026-06-09 09:40:00,sz300549,优德精密,15.02,15.0,15.03,14.96,145,217638,-0.33,0.47
2026-06-09 09:41:00,sz300549,优德精密,15.0,15.01,15.05,14.98,191,286919,0.07,0.47
2026-06-09 09:42:00,sz300549,优德精密,15.02,15.09,15.09,15.01,117,176064,0.53,0.53
2026-06-09 09:43:00,sz300549,优德精密,15.09,15.11,15.15,15.09,242,365896,0.13,0.4
2026-06-09 09:44:00,sz300549,优德精密,15.1,15.11,15.12,15.07,159,239886,0.0,0.33
2026-06-09 09:45:00,sz300549,优德精密,15.11,15.16,15.21,15.11,458,694880,0.33,0.66
2026-06-09 09:46:00,sz300549,优德精密,15.16,15.2,15.2,15.15,38,57665,0.26,0.33
2026-06-09 09:47:00,sz300549,优德精密,15.22,15.24,15.26,15.2,601,916683,0.26,0.39
2026-06-09 09:48:00,sz300549,优德精密,15.22,15.21,15.22,15.2,173,263196,-0.2,0.13
2026-06-09 09:49:00,sz300549,优德精密,15.19,15.33,15.33,15.19,284,432961,0.79,0.92
2026-06-09 09:50:00,sz300549,优德精密,15.3,15.29,15.3,15.26,671,1028309,-0.26,0.26
2026-06-09 09:51:00,sz300549,优德精密,15.29,15.26,15.29,15.23,72,109763,-0.2,0.39
2026-06-09 09:52:00,sz300549,优德精密,15.26,15.16,15.26,15.16,276,419427,-0.66,0.66
2026-06-09 09:53:00,sz300549,优德精密,15.17,15.17,15.19,15.16,20,30370,0.07,0.2
2026-06-09 09:54:00,sz300549,优德精密,15.17,15.16,15.17,15.13,147,222735,-0.07,0.26
2026-06-09 09:55:00,sz300549,优德精密,15.15,15.15,15.15,15.13,58,87864,-0.07,0.13
2026-06-09 09:56:00,sz300549,优德精密,15.16,15.23,15.23,15.16,170,258013,0.53,0.46
2026-06-09 09:57:00,sz300549,优德精密,15.23,15.31,15.33,15.23,171,261462,0.53,0.66
2026-06-09 09:58:00,sz300549,优德精密,15.3,15.28,15.31,15.27,31,47390,-0.2,0.26
2026-06-09 09:59:00,sz300549,优德精密,15.28,15.34,15.34,15.28,212,324254,0.39,0.39
2026-06-09 10:00:00,sz300549,优德精密,15.36,15.32,15.36,15.32,29,44476,-0.13,0.26
2026-06-09 10:01:00,sz300549,优德精密,15.31,15.32,15.33,15.28,396,604923,0.0,0.33
2026-06-09 10:02:00,sz300549,优德精密,15.33,15.34,15.34,15.31,65,99671,0.13,0.2
2026-06-09 10:03:00,sz300549,优德精密,15.35,15.39,15.39,15.33,147,225747,0.33,0.39
