datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002328,新朋股份,8.17,8.17,8.17,8.17,4065,3321105,2.12,0.0
2026-06-09 09:31:00,sz002328,新朋股份,8.16,8.05,8.16,8.01,12484,10109248,-1.47,1.84
2026-06-09 09:32:00,sz002328,新朋股份,8.06,8.01,8.08,8.01,4461,3588712,-0.5,0.87
2026-06-09 09:33:00,sz002328,新朋股份,8.01,8.0,8.03,7.99,3881,3109106,-0.12,0.5
2026-06-09 09:34:00,sz002328,新朋股份,8.0,7.99,8.01,7.98,4139,3308611,-0.12,0.37
2026-06-09 09:35:00,sz002328,新朋股份,8.0,7.99,8.0,7.97,4770,3811798,0.0,0.38
2026-06-09 09:36:00,sz002328,新朋股份,7.97,8.01,8.01,7.96,3966,3164988,0.25,0.63
2026-06-09 09:37:00,sz002328,新朋股份,8.01,7.98,8.01,7.98,3557,2844018,-0.37,0.37
2026-06-09 09:38:00,sz002328,新朋股份,7.97,7.97,7.98,7.96,4179,3329874,-0.13,0.25
2026-06-09 09:39:00,sz002328,新朋股份,7.96,7.94,7.97,7.93,2689,2137823,-0.38,0.5
2026-06-09 09:40:00,sz002328,新朋股份,7.94,7.89,7.94,7.89,5983,4736150,-0.63,0.63
2026-06-09 09:41:00,sz002328,新朋股份,7.9,7.93,7.95,7.9,6043,4787476,0.51,0.63
2026-06-09 09:42:00,sz002328,新朋股份,7.93,7.94,7.94,7.91,2638,2091161,0.13,0.38
2026-06-09 09:43:00,sz002328,新朋股份,7.93,7.96,7.97,7.93,5610,4464081,0.25,0.5
2026-06-09 09:44:00,sz002328,新朋股份,7.95,7.93,7.95,7.93,4901,3890536,-0.38,0.25
2026-06-09 09:45:00,sz002328,新朋股份,7.93,7.96,7.99,7.93,4502,3587014,0.38,0.76
2026-06-09 09:46:00,sz002328,新朋股份,7.97,7.97,7.98,7.96,2959,2359373,0.13,0.25
2026-06-09 09:47:00,sz002328,新朋股份,7.97,7.97,7.97,7.95,3318,2642279,0.0,0.25
2026-06-09 09:48:00,sz002328,新朋股份,7.97,7.98,7.98,7.96,2217,1766755,0.13,0.25
2026-06-09 09:49:00,sz002328,新朋股份,7.97,8.0,8.0,7.97,3763,3003559,0.25,0.38
2026-06-09 09:50:00,sz002328,新朋股份,8.0,8.02,8.02,8.0,1998,1601216,0.25,0.25
2026-06-09 09:51:00,sz002328,新朋股份,8.02,7.98,8.03,7.98,5474,4379815,-0.5,0.62
2026-06-09 09:52:00,sz002328,新朋股份,7.99,7.95,7.99,7.94,1662,1324412,-0.38,0.63
2026-06-09 09:53:00,sz002328,新朋股份,7.95,7.95,7.96,7.95,1460,1161009,0.0,0.13
2026-06-09 09:54:00,sz002328,新朋股份,7.95,7.94,7.95,7.93,2318,1841876,-0.13,0.25
2026-06-09 09:55:00,sz002328,新朋股份,7.95,7.94,7.95,7.93,1473,1169054,0.0,0.25
2026-06-09 09:56:00,sz002328,新朋股份,7.94,7.93,7.94,7.92,2098,1663598,-0.13,0.25
2026-06-09 09:57:00,sz002328,新朋股份,7.93,7.97,7.97,7.92,2886,2293648,0.5,0.63
2026-06-09 09:58:00,sz002328,新朋股份,7.97,7.97,7.97,7.96,1223,974174,0.0,0.13
2026-06-09 09:59:00,sz002328,新朋股份,7.96,7.99,7.99,7.96,1884,1501999,0.25,0.38
