datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300299,富春股份,5.45,5.45,5.45,5.45,433,235985,0.18,0.0
2026-06-09 09:31:00,sz300299,富春股份,5.47,5.43,5.47,5.42,4211,2294633,-0.37,0.92
2026-06-09 09:32:00,sz300299,富春股份,5.42,5.35,5.43,5.33,3102,1669681,-1.47,1.84
2026-06-09 09:33:00,sz300299,富春股份,5.35,5.33,5.35,5.32,2541,1357178,-0.37,0.56
2026-06-09 09:34:00,sz300299,富春股份,5.33,5.35,5.35,5.33,2555,1364805,0.38,0.38
2026-06-09 09:35:00,sz300299,富春股份,5.34,5.37,5.37,5.34,2141,1146638,0.37,0.56
2026-06-09 09:36:00,sz300299,富春股份,5.36,5.4,5.4,5.34,1742,934680,0.56,1.12
2026-06-09 09:37:00,sz300299,富春股份,5.4,5.37,5.4,5.36,1027,552617,-0.56,0.74
2026-06-09 09:38:00,sz300299,富春股份,5.38,5.36,5.38,5.35,1447,776229,-0.19,0.56
2026-06-09 09:39:00,sz300299,富春股份,5.36,5.36,5.36,5.34,2028,1085464,0.0,0.37
2026-06-09 09:40:00,sz300299,富春股份,5.35,5.35,5.36,5.34,914,489034,-0.19,0.37
2026-06-09 09:41:00,sz300299,富春股份,5.35,5.37,5.37,5.34,1153,616843,0.37,0.56
2026-06-09 09:42:00,sz300299,富春股份,5.36,5.39,5.39,5.36,560,300683,0.37,0.56
2026-06-09 09:43:00,sz300299,富春股份,5.38,5.38,5.4,5.38,978,527389,-0.19,0.37
2026-06-09 09:44:00,sz300299,富春股份,5.38,5.42,5.42,5.37,2074,1120413,0.74,0.93
2026-06-09 09:45:00,sz300299,富春股份,5.42,5.42,5.44,5.42,1038,563078,0.0,0.37
2026-06-09 09:46:00,sz300299,富春股份,5.43,5.44,5.45,5.43,851,462759,0.37,0.37
2026-06-09 09:47:00,sz300299,富春股份,5.44,5.43,5.45,5.43,915,498105,-0.18,0.37
2026-06-09 09:48:00,sz300299,富春股份,5.43,5.43,5.44,5.42,827,449393,0.0,0.37
2026-06-09 09:49:00,sz300299,富春股份,5.43,5.42,5.44,5.41,340,184509,-0.18,0.55
2026-06-09 09:50:00,sz300299,富春股份,5.41,5.42,5.43,5.41,516,279552,0.0,0.37
2026-06-09 09:51:00,sz300299,富春股份,5.42,5.42,5.43,5.41,309,167481,0.0,0.37
2026-06-09 09:52:00,sz300299,富春股份,5.42,5.42,5.43,5.41,1054,571429,0.0,0.37
