datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300405,科隆股份,6.07,6.07,6.07,6.07,1181,716867,1.34,0.0
2026-06-09 09:31:00,sz300405,科隆股份,6.08,6.07,6.1,6.04,3180,1930186,0.0,0.99
2026-06-09 09:32:00,sz300405,科隆股份,6.07,6.02,6.08,6.01,1953,1183575,-0.82,1.15
2026-06-09 09:33:00,sz300405,科隆股份,6.03,5.98,6.04,5.97,2052,1232460,-0.66,1.16
2026-06-09 09:34:00,sz300405,科隆股份,5.99,5.96,5.99,5.96,828,494694,-0.33,0.5
2026-06-09 09:35:00,sz300405,科隆股份,5.97,5.97,5.99,5.96,1437,858325,0.17,0.5
2026-06-09 09:36:00,sz300405,科隆股份,5.97,6.01,6.01,5.93,1617,965111,0.67,1.34
2026-06-09 09:37:00,sz300405,科隆股份,6.01,5.98,6.01,5.98,1114,667229,-0.5,0.5
2026-06-09 09:38:00,sz300405,科隆股份,5.99,5.96,5.99,5.95,1750,1044879,-0.33,0.67
2026-06-09 09:39:00,sz300405,科隆股份,5.96,5.93,5.96,5.93,765,454713,-0.5,0.5
2026-06-09 09:40:00,sz300405,科隆股份,5.93,5.92,5.93,5.89,1146,677974,-0.17,0.67
2026-06-09 09:41:00,sz300405,科隆股份,5.91,5.93,5.93,5.91,904,535227,0.17,0.34
2026-06-09 09:42:00,sz300405,科隆股份,5.92,5.93,5.93,5.9,864,511470,0.0,0.51
2026-06-09 09:43:00,sz300405,科隆股份,5.92,5.94,5.96,5.92,820,487432,0.17,0.67
2026-06-09 09:44:00,sz300405,科隆股份,5.93,5.93,5.93,5.91,747,442263,-0.17,0.34
2026-06-09 09:45:00,sz300405,科隆股份,5.93,5.96,5.98,5.93,1123,669525,0.51,0.84
2026-06-09 09:46:00,sz300405,科隆股份,5.96,5.98,5.99,5.95,415,247920,0.34,0.67
2026-06-09 09:47:00,sz300405,科隆股份,5.98,5.98,6.0,5.97,649,388161,0.0,0.5
2026-06-09 09:48:00,sz300405,科隆股份,5.97,5.96,5.99,5.96,844,503593,-0.33,0.5
2026-06-09 09:49:00,sz300405,科隆股份,5.95,5.99,5.99,5.95,1201,717623,0.5,0.67
2026-06-09 09:50:00,sz300405,科隆股份,6.0,5.99,6.0,5.98,512,306819,0.0,0.33
2026-06-09 09:51:00,sz300405,科隆股份,5.99,5.96,6.0,5.96,519,310133,-0.5,0.67
2026-06-09 09:52:00,sz300405,科隆股份,5.96,5.94,5.96,5.94,505,300556,-0.34,0.34
2026-06-09 09:53:00,sz300405,科隆股份,5.94,5.93,5.96,5.93,387,230067,-0.17,0.51
2026-06-09 09:54:00,sz300405,科隆股份,5.93,5.92,5.93,5.91,579,342955,-0.17,0.34
2026-06-09 09:55:00,sz300405,科隆股份,5.92,5.92,5.93,5.91,425,251748,0.0,0.34
2026-06-09 09:56:00,sz300405,科隆股份,5.94,5.96,5.96,5.93,713,424019,0.68,0.51
2026-06-09 09:57:00,sz300405,科隆股份,5.95,6.01,6.02,5.95,952,570855,0.84,1.17
2026-06-09 09:58:00,sz300405,科隆股份,6.01,6.0,6.01,5.99,874,524913,-0.17,0.33
2026-06-09 09:59:00,sz300405,科隆股份,6.0,6.02,6.02,5.99,1751,1052648,0.33,0.5
2026-06-09 10:00:00,sz300405,科隆股份,6.02,6.0,6.03,6.0,719,431899,-0.33,0.5
2026-06-09 10:01:00,sz300405,科隆股份,6.01,6.02,6.03,6.0,987,593943,0.33,0.5
2026-06-09 10:02:00,sz300405,科隆股份,6.03,6.05,6.05,6.02,820,495073,0.5,0.5
2026-06-09 10:03:00,sz300405,科隆股份,6.05,6.06,6.06,6.04,1024,619820,0.17,0.33
2026-06-09 10:04:00,sz300405,科隆股份,6.07,6.09,6.11,6.07,892,542888,0.5,0.66
2026-06-09 10:05:00,sz300405,科隆股份,6.09,6.08,6.1,6.08,1384,842890,-0.16,0.33
2026-06-09 10:06:00,sz300405,科隆股份,6.09,6.07,6.1,6.07,656,398607,-0.16,0.49
2026-06-09 10:07:00,sz300405,科隆股份,6.07,6.07,6.08,6.06,437,265394,0.0,0.33
2026-06-09 10:08:00,sz300405,科隆股份,6.07,6.07,6.08,6.06,604,366657,0.0,0.33
2026-06-09 10:09:00,sz300405,科隆股份,6.07,6.06,6.08,6.04,554,335853,-0.16,0.66
2026-06-09 10:10:00,sz300405,科隆股份,6.07,6.05,6.07,6.05,311,188595,-0.17,0.33
2026-06-09 10:11:00,sz300405,科隆股份,6.06,6.06,6.07,6.05,1229,744594,0.17,0.33
