datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300188,国投智能,10.96,10.96,10.96,10.96,147,161112,0.0,0.0
2026-06-09 09:31:00,sz300188,国投智能,10.96,10.88,11.04,10.88,3134,3426921,-0.73,1.46
2026-06-09 09:32:00,sz300188,国投智能,10.83,10.82,10.89,10.82,2021,2192710,-0.55,0.64
2026-06-09 09:33:00,sz300188,国投智能,10.84,10.75,10.84,10.74,2472,2666610,-0.65,0.92
2026-06-09 09:34:00,sz300188,国投智能,10.74,10.78,10.78,10.7,2274,2443459,0.28,0.74
2026-06-09 09:35:00,sz300188,国投智能,10.78,10.77,10.8,10.77,966,1041461,-0.09,0.28
2026-06-09 09:36:00,sz300188,国投智能,10.77,10.8,10.82,10.77,557,601484,0.28,0.46
2026-06-09 09:37:00,sz300188,国投智能,10.83,10.77,10.83,10.77,1444,1560175,-0.28,0.56
2026-06-09 09:38:00,sz300188,国投智能,10.78,10.77,10.78,10.75,2781,2992924,0.0,0.28
2026-06-09 09:39:00,sz300188,国投智能,10.77,10.74,10.77,10.73,2257,2425800,-0.28,0.37
2026-06-09 09:40:00,sz300188,国投智能,10.75,10.76,10.77,10.73,802,862025,0.19,0.37
2026-06-09 09:41:00,sz300188,国投智能,10.77,10.82,10.82,10.76,494,532137,0.56,0.56
2026-06-09 09:42:00,sz300188,国投智能,10.81,10.8,10.82,10.78,623,673101,-0.18,0.37
2026-06-09 09:43:00,sz300188,国投智能,10.81,10.82,10.84,10.8,682,738120,0.19,0.37
2026-06-09 09:44:00,sz300188,国投智能,10.82,10.82,10.84,10.78,1000,1079770,0.0,0.55
2026-06-09 09:45:00,sz300188,国投智能,10.83,10.87,10.91,10.83,999,1086947,0.46,0.74
2026-06-09 09:46:00,sz300188,国投智能,10.87,10.9,10.9,10.87,276,300399,0.28,0.28
2026-06-09 09:47:00,sz300188,国投智能,10.89,10.86,10.89,10.86,921,1002028,-0.37,0.28
2026-06-09 09:48:00,sz300188,国投智能,10.87,10.85,10.88,10.84,1157,1257314,-0.09,0.37
2026-06-09 09:49:00,sz300188,国投智能,10.84,10.83,10.85,10.82,429,464890,-0.18,0.28
2026-06-09 09:50:00,sz300188,国投智能,10.83,10.85,10.87,10.83,498,540012,0.18,0.37
