datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300015,爱尔眼科,8.4,8.4,8.4,8.4,4242,3563280,1.08,0.0
2026-06-09 09:31:00,sz300015,爱尔眼科,8.4,8.32,8.4,8.32,23806,19912604,-0.95,0.95
2026-06-09 09:32:00,sz300015,爱尔眼科,8.33,8.3,8.33,8.3,14978,12456737,-0.24,0.36
2026-06-09 09:33:00,sz300015,爱尔眼科,8.31,8.29,8.31,8.28,14222,11794961,-0.12,0.36
2026-06-09 09:34:00,sz300015,爱尔眼科,8.29,8.28,8.29,8.27,6319,5236185,-0.12,0.24
2026-06-09 09:35:00,sz300015,爱尔眼科,8.28,8.28,8.28,8.26,5816,4811628,0.0,0.24
2026-06-09 09:36:00,sz300015,爱尔眼科,8.28,8.27,8.28,8.25,12074,9981948,-0.12,0.36
2026-06-09 09:37:00,sz300015,爱尔眼科,8.27,8.24,8.27,8.23,8355,6896958,-0.36,0.48
2026-06-09 09:38:00,sz300015,爱尔眼科,8.24,8.2,8.24,8.2,7879,6477010,-0.49,0.49
2026-06-09 09:39:00,sz300015,爱尔眼科,8.2,8.19,8.22,8.19,13213,10840699,-0.12,0.37
2026-06-09 09:40:00,sz300015,爱尔眼科,8.19,8.22,8.22,8.19,7321,6002592,0.37,0.37
2026-06-09 09:41:00,sz300015,爱尔眼科,8.21,8.2,8.22,8.19,10642,8728210,-0.24,0.36
2026-06-09 09:42:00,sz300015,爱尔眼科,8.2,8.21,8.21,8.19,8271,6782550,0.12,0.24
2026-06-09 09:43:00,sz300015,爱尔眼科,8.21,8.21,8.21,8.19,8884,7283610,0.0,0.24
2026-06-09 09:44:00,sz300015,爱尔眼科,8.21,8.21,8.22,8.19,7520,6166618,0.0,0.37
2026-06-09 09:45:00,sz300015,爱尔眼科,8.22,8.22,8.25,8.22,8727,7181918,0.12,0.37
2026-06-09 09:46:00,sz300015,爱尔眼科,8.22,8.22,8.23,8.21,4187,3441940,0.0,0.24
2026-06-09 09:47:00,sz300015,爱尔眼科,8.21,8.23,8.24,8.21,6682,5497435,0.12,0.36
2026-06-09 09:48:00,sz300015,爱尔眼科,8.24,8.23,8.24,8.22,2884,2374315,0.0,0.24
2026-06-09 09:49:00,sz300015,爱尔眼科,8.23,8.22,8.23,8.22,5287,4345809,-0.12,0.12
2026-06-09 09:50:00,sz300015,爱尔眼科,8.22,8.19,8.22,8.18,9296,7621337,-0.36,0.49
2026-06-09 09:51:00,sz300015,爱尔眼科,8.19,8.19,8.2,8.18,9064,7422746,0.0,0.24
2026-06-09 09:52:00,sz300015,爱尔眼科,8.18,8.18,8.19,8.18,3852,3153892,-0.12,0.12
2026-06-09 09:53:00,sz300015,爱尔眼科,8.18,8.19,8.2,8.18,6116,5011561,0.12,0.24
2026-06-09 09:54:00,sz300015,爱尔眼科,8.18,8.2,8.2,8.18,3539,2898966,0.12,0.24
2026-06-09 09:55:00,sz300015,爱尔眼科,8.2,8.23,8.23,8.19,6430,5280717,0.37,0.49
2026-06-09 09:56:00,sz300015,爱尔眼科,8.23,8.26,8.26,8.23,6508,5369997,0.36,0.36
2026-06-09 09:57:00,sz300015,爱尔眼科,8.26,8.25,8.27,8.25,3346,2764396,-0.12,0.24
2026-06-09 09:58:00,sz300015,爱尔眼科,8.26,8.27,8.27,8.25,3840,3171514,0.24,0.24
2026-06-09 09:59:00,sz300015,爱尔眼科,8.27,8.26,8.27,8.25,3042,2514235,-0.12,0.24
2026-06-09 10:00:00,sz300015,爱尔眼科,8.27,8.3,8.3,8.26,5328,4413465,0.48,0.48
2026-06-09 10:01:00,sz300015,爱尔眼科,8.3,8.27,8.3,8.27,2633,2181164,-0.36,0.36
2026-06-09 10:02:00,sz300015,爱尔眼科,8.27,8.27,8.27,8.26,963,796161,0.0,0.12
2026-06-09 10:03:00,sz300015,爱尔眼科,8.26,8.28,8.28,8.26,1800,1488853,0.12,0.24
2026-06-09 10:04:00,sz300015,爱尔眼科,8.28,8.28,8.28,8.27,1557,1288599,0.0,0.12
2026-06-09 10:05:00,sz300015,爱尔眼科,8.27,8.29,8.29,8.27,2418,2002600,0.12,0.24
2026-06-09 10:06:00,sz300015,爱尔眼科,8.29,8.28,8.3,8.28,4140,3431786,-0.12,0.24
2026-06-09 10:07:00,sz300015,爱尔眼科,8.29,8.29,8.29,8.28,2333,1931693,0.12,0.12
2026-06-09 10:08:00,sz300015,爱尔眼科,8.28,8.27,8.29,8.27,2073,1715336,-0.24,0.24
2026-06-09 10:09:00,sz300015,爱尔眼科,8.27,8.26,8.27,8.25,4653,3844017,-0.12,0.24
2026-06-09 10:10:00,sz300015,爱尔眼科,8.26,8.27,8.27,8.25,2850,2353852,0.12,0.24
2026-06-09 10:11:00,sz300015,爱尔眼科,8.27,8.27,8.28,8.26,3418,2826719,0.0,0.24
2026-06-09 10:12:00,sz300015,爱尔眼科,8.26,8.27,8.27,8.26,1457,1203804,0.0,0.12
2026-06-09 10:13:00,sz300015,爱尔眼科,8.26,8.24,8.26,8.24,2855,2355632,-0.36,0.24
2026-06-09 10:14:00,sz300015,爱尔眼科,8.25,8.24,8.25,8.24,2008,1654852,0.0,0.12
2026-06-09 10:15:00,sz300015,爱尔眼科,8.23,8.23,8.24,8.23,1172,965033,-0.12,0.12
2026-06-09 10:16:00,sz300015,爱尔眼科,8.24,8.24,8.24,8.23,1836,1511266,0.12,0.12
2026-06-09 10:17:00,sz300015,爱尔眼科,8.23,8.24,8.25,8.23,2733,2252513,0.0,0.24
2026-06-09 10:18:00,sz300015,爱尔眼科,8.25,8.25,8.25,8.24,996,821485,0.12,0.12
2026-06-09 10:19:00,sz300015,爱尔眼科,8.25,8.24,8.25,8.24,954,786568,-0.12,0.12
2026-06-09 10:20:00,sz300015,爱尔眼科,8.25,8.25,8.25,8.24,2353,1940341,0.12,0.12
2026-06-09 10:21:00,sz300015,爱尔眼科,8.26,8.26,8.27,8.26,1375,1135586,0.12,0.12
2026-06-09 10:22:00,sz300015,爱尔眼科,8.27,8.27,8.27,8.26,510,421673,0.12,0.12
2026-06-09 10:23:00,sz300015,爱尔眼科,8.27,8.27,8.28,8.27,1516,1254158,0.0,0.12
2026-06-09 10:24:00,sz300015,爱尔眼科,8.28,8.29,8.29,8.27,1978,1637936,0.24,0.24
2026-06-09 10:25:00,sz300015,爱尔眼科,8.29,8.28,8.3,8.28,3156,2616491,-0.12,0.24
2026-06-09 10:26:00,sz300015,爱尔眼科,8.29,8.28,8.29,8.27,1167,966537,0.0,0.24
2026-06-09 10:27:00,sz300015,爱尔眼科,8.28,8.28,8.28,8.27,1694,1402150,0.0,0.12
2026-06-09 10:28:00,sz300015,爱尔眼科,8.28,8.28,8.29,8.28,1308,1083196,0.0,0.12
2026-06-09 10:29:00,sz300015,爱尔眼科,8.28,8.27,8.29,8.27,1192,986787,-0.12,0.24
2026-06-09 10:30:00,sz300015,爱尔眼科,8.27,8.28,8.28,8.26,2325,1922985,0.12,0.24
2026-06-09 10:31:00,sz300015,爱尔眼科,8.27,8.28,8.28,8.27,1637,1355363,0.0,0.12
2026-06-09 10:32:00,sz300015,爱尔眼科,8.28,8.27,8.28,8.26,907,749850,-0.12,0.24
