datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000736,中交地产,4.56,4.56,4.56,4.56,431,196536,0.44,0.0
2026-06-09 09:31:00,sz000736,中交地产,4.56,4.56,4.59,4.55,3916,1784860,0.0,0.88
2026-06-09 09:32:00,sz000736,中交地产,4.57,4.53,4.58,4.53,1850,843797,-0.66,1.1
2026-06-09 09:33:00,sz000736,中交地产,4.53,4.53,4.54,4.52,1917,868426,0.0,0.44
2026-06-09 09:34:00,sz000736,中交地产,4.54,4.48,4.54,4.47,3120,1403244,-1.1,1.55
2026-06-09 09:35:00,sz000736,中交地产,4.49,4.49,4.5,4.49,1589,713612,0.22,0.22
2026-06-09 09:36:00,sz000736,中交地产,4.49,4.48,4.49,4.45,4364,1948421,-0.22,0.89
2026-06-09 09:37:00,sz000736,中交地产,4.48,4.47,4.48,4.47,1652,739562,-0.22,0.22
2026-06-09 09:38:00,sz000736,中交地产,4.47,4.46,4.47,4.45,2281,1016030,-0.22,0.45
2026-06-09 09:39:00,sz000736,中交地产,4.46,4.44,4.46,4.42,6454,2861307,-0.45,0.9
2026-06-09 09:40:00,sz000736,中交地产,4.45,4.42,4.45,4.42,3841,1701828,-0.45,0.68
2026-06-09 09:41:00,sz000736,中交地产,4.42,4.41,4.43,4.41,3381,1494228,-0.23,0.45
2026-06-09 09:42:00,sz000736,中交地产,4.41,4.37,4.41,4.36,4633,2032330,-0.91,1.13
2026-06-09 09:43:00,sz000736,中交地产,4.39,4.41,4.42,4.39,2452,1078221,0.92,0.69
2026-06-09 09:44:00,sz000736,中交地产,4.41,4.42,4.43,4.41,4059,1792709,0.23,0.45
2026-06-09 09:45:00,sz000736,中交地产,4.42,4.44,4.46,4.42,1413,626692,0.45,0.9
2026-06-09 09:46:00,sz000736,中交地产,4.46,4.46,4.46,4.43,623,277039,0.45,0.68
2026-06-09 09:47:00,sz000736,中交地产,4.45,4.44,4.45,4.44,382,169995,-0.45,0.22
2026-06-09 09:48:00,sz000736,中交地产,4.44,4.46,4.46,4.44,408,181537,0.45,0.45
2026-06-09 09:49:00,sz000736,中交地产,4.46,4.48,4.48,4.45,2495,1112214,0.45,0.67
2026-06-09 09:50:00,sz000736,中交地产,4.47,4.46,4.48,4.46,410,183206,-0.45,0.45
2026-06-09 09:51:00,sz000736,中交地产,4.46,4.46,4.47,4.45,342,152502,0.0,0.45
2026-06-09 09:52:00,sz000736,中交地产,4.45,4.43,4.45,4.43,1122,498224,-0.67,0.45
