datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000668,荣丰控股,21.99,21.99,21.99,21.99,1363,2997237,-0.41,0.0
2026-06-09 09:31:00,sz000668,荣丰控股,21.8,21.48,21.87,21.29,3951,8506689,-2.32,2.64
2026-06-09 09:32:00,sz000668,荣丰控股,21.48,21.42,21.74,21.4,1434,3092719,-0.28,1.58
2026-06-09 09:33:00,sz000668,荣丰控股,21.42,21.29,21.42,21.29,1519,3243432,-0.61,0.61
2026-06-09 09:34:00,sz000668,荣丰控股,21.26,21.18,21.26,21.1,1704,3613568,-0.52,0.75
2026-06-09 09:35:00,sz000668,荣丰控股,21.17,21.07,21.18,21.01,1253,2642613,-0.52,0.8
2026-06-09 09:36:00,sz000668,荣丰控股,21.05,21.34,21.35,21.05,515,1090043,1.28,1.42
2026-06-09 09:37:00,sz000668,荣丰控股,21.35,21.26,21.36,21.26,1312,2800065,-0.37,0.47
2026-06-09 09:38:00,sz000668,荣丰控股,21.26,21.24,21.31,21.2,1427,3026107,-0.09,0.52
2026-06-09 09:39:00,sz000668,荣丰控股,21.23,21.2,21.24,21.15,929,1969229,-0.19,0.42
2026-06-09 09:40:00,sz000668,荣丰控股,21.17,21.1,21.2,21.1,964,2038605,-0.47,0.47
2026-06-09 09:41:00,sz000668,荣丰控股,21.11,21.05,21.11,21.05,941,1983857,-0.24,0.28
2026-06-09 09:42:00,sz000668,荣丰控股,21.06,20.73,21.06,20.56,3222,6724068,-1.52,2.38
2026-06-09 09:43:00,sz000668,荣丰控股,20.76,20.82,20.85,20.7,791,1640500,0.43,0.72
2026-06-09 09:44:00,sz000668,荣丰控股,20.8,20.52,20.8,20.52,1336,2761508,-1.44,1.34
2026-06-09 09:45:00,sz000668,荣丰控股,20.59,20.5,20.59,20.5,1686,3463228,-0.1,0.44
2026-06-09 09:46:00,sz000668,荣丰控股,20.5,20.75,20.79,20.5,727,1494760,1.22,1.41
2026-06-09 09:47:00,sz000668,荣丰控股,20.75,20.55,20.75,20.55,403,831239,-0.96,0.96
2026-06-09 09:48:00,sz000668,荣丰控股,20.55,20.56,20.57,20.55,671,1379922,0.05,0.1
2026-06-09 09:49:00,sz000668,荣丰控股,20.57,20.56,20.57,20.55,614,1262235,0.0,0.1
2026-06-09 09:50:00,sz000668,荣丰控股,20.55,20.57,20.57,20.55,508,1044857,0.05,0.1
2026-06-09 09:51:00,sz000668,荣丰控股,20.6,20.58,20.67,20.56,899,1849160,0.05,0.53
2026-06-09 09:52:00,sz000668,荣丰控股,20.57,20.57,20.58,20.56,331,680736,-0.05,0.1
2026-06-09 09:53:00,sz000668,荣丰控股,20.56,20.4,20.58,20.4,1998,4097295,-0.83,0.88
2026-06-09 09:54:00,sz000668,荣丰控股,20.4,20.22,20.4,20.15,1257,2549809,-0.88,1.23
2026-06-09 09:55:00,sz000668,荣丰控股,20.22,20.22,20.26,20.21,793,1603398,0.0,0.25
2026-06-09 09:56:00,sz000668,荣丰控股,20.26,20.3,20.3,20.23,244,494563,0.4,0.35
2026-06-09 09:57:00,sz000668,荣丰控股,20.27,20.29,20.3,20.26,208,421698,-0.05,0.2
2026-06-09 09:58:00,sz000668,荣丰控股,20.3,20.29,20.3,20.28,581,1178724,0.0,0.1
2026-06-09 09:59:00,sz000668,荣丰控股,20.29,20.38,20.4,20.29,583,1183515,0.44,0.54
2026-06-09 10:00:00,sz000668,荣丰控股,20.29,20.36,20.38,20.29,606,1234074,-0.1,0.44
2026-06-09 10:01:00,sz000668,荣丰控股,20.36,20.38,20.38,20.3,888,1806405,0.1,0.39
2026-06-09 10:02:00,sz000668,荣丰控股,20.38,20.48,20.48,20.38,246,501989,0.49,0.49
