datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002157,正邦科技,3.01,3.01,3.01,3.01,5355,1611855,0.0,0.0
2026-06-09 09:31:00,sz002157,正邦科技,3.02,3.01,3.02,3.01,16887,5096984,0.0,0.33
2026-06-09 09:32:00,sz002157,正邦科技,3.02,3.0,3.02,2.99,31502,9463470,-0.33,1.0
2026-06-09 09:33:00,sz002157,正邦科技,2.99,2.99,3.0,2.99,13802,4129792,-0.33,0.33
2026-06-09 09:34:00,sz002157,正邦科技,2.99,2.99,3.0,2.98,21364,6390828,0.0,0.67
2026-06-09 09:35:00,sz002157,正邦科技,2.99,2.99,2.99,2.98,16320,4872926,0.0,0.33
2026-06-09 09:36:00,sz002157,正邦科技,2.99,2.99,3.0,2.98,12535,3747390,0.0,0.67
2026-06-09 09:37:00,sz002157,正邦科技,3.0,2.98,3.0,2.98,12420,3713370,-0.33,0.67
2026-06-09 09:38:00,sz002157,正邦科技,2.99,2.99,2.99,2.98,6180,1844569,0.34,0.34
2026-06-09 09:39:00,sz002157,正邦科技,2.99,2.99,2.99,2.98,6414,1914031,0.0,0.33
2026-06-09 09:40:00,sz002157,正邦科技,2.99,2.98,2.99,2.97,57579,17160274,-0.33,0.67
2026-06-09 09:41:00,sz002157,正邦科技,2.98,2.97,2.98,2.97,8465,2519065,-0.34,0.34
2026-06-09 09:42:00,sz002157,正邦科技,2.98,2.98,2.98,2.97,7356,2189609,0.34,0.34
2026-06-09 09:43:00,sz002157,正邦科技,2.98,2.98,2.98,2.97,5298,1577218,0.0,0.34
2026-06-09 09:44:00,sz002157,正邦科技,2.98,2.98,2.98,2.97,4467,1329210,0.0,0.34
2026-06-09 09:45:00,sz002157,正邦科技,2.97,2.97,2.98,2.97,10180,3030517,-0.34,0.34
2026-06-09 09:46:00,sz002157,正邦科技,2.98,2.97,2.98,2.97,5397,1606581,0.0,0.34
2026-06-09 09:47:00,sz002157,正邦科技,2.98,2.97,2.98,2.97,7597,2260424,0.0,0.34
2026-06-09 09:48:00,sz002157,正邦科技,2.97,2.98,2.98,2.97,6289,1870966,0.34,0.34
2026-06-09 09:49:00,sz002157,正邦科技,2.98,2.98,2.98,2.97,10881,3239301,0.0,0.34
2026-06-09 09:50:00,sz002157,正邦科技,2.98,2.99,2.99,2.97,6468,1928414,0.34,0.67
2026-06-09 09:51:00,sz002157,正邦科技,2.99,2.99,2.99,2.98,1719,513008,0.0,0.33
2026-06-09 09:52:00,sz002157,正邦科技,2.99,2.98,2.99,2.98,1707,509317,-0.33,0.33
2026-06-09 09:53:00,sz002157,正邦科技,2.98,2.98,2.99,2.98,3009,897735,0.0,0.34
2026-06-09 09:54:00,sz002157,正邦科技,2.98,2.98,2.99,2.98,13960,4160329,0.0,0.34
2026-06-09 09:55:00,sz002157,正邦科技,2.98,2.98,2.99,2.98,10567,3153083,0.0,0.34
2026-06-09 09:56:00,sz002157,正邦科技,2.98,2.98,2.99,2.98,7832,2336473,0.0,0.34
2026-06-09 09:57:00,sz002157,正邦科技,2.99,3.0,3.01,2.99,24636,7379650,0.67,0.67
2026-06-09 09:58:00,sz002157,正邦科技,3.0,3.0,3.01,3.0,4122,1238171,0.0,0.33
2026-06-09 09:59:00,sz002157,正邦科技,3.01,3.01,3.01,3.0,2159,648542,0.33,0.33
2026-06-09 10:00:00,sz002157,正邦科技,3.0,3.0,3.01,3.0,1814,544885,-0.33,0.33
2026-06-09 10:01:00,sz002157,正邦科技,3.01,3.0,3.01,2.99,20476,6143090,0.0,0.67
2026-06-09 10:02:00,sz002157,正邦科技,3.0,3.0,3.01,3.0,8502,2551513,0.0,0.33
2026-06-09 10:03:00,sz002157,正邦科技,3.0,3.0,3.01,3.0,832,250044,0.0,0.33
2026-06-09 10:04:00,sz002157,正邦科技,3.01,3.02,3.02,3.01,31118,9369108,0.67,0.33
2026-06-09 10:05:00,sz002157,正邦科技,3.02,3.03,3.03,3.02,26354,7960617,0.33,0.33
2026-06-09 10:06:00,sz002157,正邦科技,3.03,3.03,3.03,3.02,2837,858094,0.0,0.33
2026-06-09 10:07:00,sz002157,正邦科技,3.03,3.03,3.03,3.02,9811,2972048,0.0,0.33
2026-06-09 10:08:00,sz002157,正邦科技,3.03,3.02,3.03,3.02,4821,1458795,-0.33,0.33
2026-06-09 10:09:00,sz002157,正邦科技,3.03,3.01,3.03,3.01,12822,3872340,-0.33,0.66
2026-06-09 10:10:00,sz002157,正邦科技,3.01,3.02,3.02,3.01,3628,1094167,0.33,0.33
2026-06-09 10:11:00,sz002157,正邦科技,3.01,3.03,3.03,3.01,16072,4854318,0.33,0.66
2026-06-09 10:12:00,sz002157,正邦科技,3.03,3.03,3.04,3.02,30910,9363526,0.0,0.66
2026-06-09 10:13:00,sz002157,正邦科技,3.03,3.03,3.04,3.03,4616,1401541,0.0,0.33
2026-06-09 10:14:00,sz002157,正邦科技,3.03,3.04,3.04,3.03,3315,1007017,0.33,0.33
2026-06-09 10:15:00,sz002157,正邦科技,3.04,3.05,3.05,3.03,22228,6757622,0.33,0.66
2026-06-09 10:16:00,sz002157,正邦科技,3.05,3.05,3.05,3.04,7424,2262069,0.0,0.33
2026-06-09 10:17:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,11516,3502197,-0.33,0.33
2026-06-09 10:18:00,sz002157,正邦科技,3.04,3.05,3.05,3.04,11863,3606764,0.33,0.33
2026-06-09 10:19:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,2432,740167,-0.33,0.33
2026-06-09 10:20:00,sz002157,正邦科技,3.04,3.04,3.05,3.04,13492,4101874,0.0,0.33
2026-06-09 10:21:00,sz002157,正邦科技,3.04,3.04,3.04,3.04,16980,5162261,0.0,0.0
2026-06-09 10:22:00,sz002157,正邦科技,3.04,3.05,3.05,3.03,12443,3787714,0.33,0.66
2026-06-09 10:23:00,sz002157,正邦科技,3.04,3.04,3.04,3.03,3723,1131312,-0.33,0.33
2026-06-09 10:24:00,sz002157,正邦科技,3.04,3.03,3.04,3.03,1287,390600,-0.33,0.33
2026-06-09 10:25:00,sz002157,正邦科技,3.04,3.04,3.05,3.04,20834,6335958,0.33,0.33
2026-06-09 10:26:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,3659,1115017,0.0,0.33
2026-06-09 10:27:00,sz002157,正邦科技,3.05,3.05,3.06,3.04,53352,16279698,0.33,0.66
2026-06-09 10:28:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,17002,5188416,0.0,0.33
2026-06-09 10:29:00,sz002157,正邦科技,3.05,3.06,3.06,3.05,6187,1891632,0.33,0.33
2026-06-09 10:30:00,sz002157,正邦科技,3.06,3.06,3.06,3.05,2070,632608,0.0,0.33
2026-06-09 10:31:00,sz002157,正邦科技,3.06,3.05,3.06,3.05,3940,1204881,-0.33,0.33
2026-06-09 10:32:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,2339,714404,0.0,0.33
2026-06-09 10:33:00,sz002157,正邦科技,3.06,3.06,3.06,3.05,3419,1044357,0.33,0.33
2026-06-09 10:34:00,sz002157,正邦科技,3.05,3.05,3.06,3.04,18034,5500724,-0.33,0.65
2026-06-09 10:35:00,sz002157,正邦科技,3.04,3.04,3.05,3.04,737,224394,-0.33,0.33
2026-06-09 10:36:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,1965,598136,0.0,0.33
2026-06-09 10:37:00,sz002157,正邦科技,3.04,3.05,3.05,3.04,2077,633013,0.33,0.33
2026-06-09 10:38:00,sz002157,正邦科技,3.04,3.06,3.06,3.04,27784,8476179,0.33,0.66
2026-06-09 10:39:00,sz002157,正邦科技,3.05,3.06,3.06,3.05,2031,620881,0.0,0.33
2026-06-09 10:40:00,sz002157,正邦科技,3.05,3.06,3.06,3.05,2889,882909,0.0,0.33
2026-06-09 10:41:00,sz002157,正邦科技,3.06,3.06,3.06,3.05,3922,1197205,0.0,0.33
2026-06-09 10:42:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,2003,612046,-0.33,0.33
2026-06-09 10:43:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,4012,1224407,0.0,0.33
2026-06-09 10:44:00,sz002157,正邦科技,3.06,3.05,3.06,3.05,4205,1285488,0.0,0.33
2026-06-09 10:45:00,sz002157,正邦科技,3.06,3.05,3.06,3.05,4920,1501405,0.0,0.33
2026-06-09 10:46:00,sz002157,正邦科技,3.06,3.06,3.06,3.05,1707,521384,0.33,0.33
2026-06-09 10:47:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,8937,2727458,-0.33,0.33
2026-06-09 10:48:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,2079,634646,0.0,0.33
2026-06-09 10:49:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,2641,806968,0.0,0.33
2026-06-09 10:50:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,1832,559604,0.0,0.33
2026-06-09 10:51:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,3226,985762,0.0,0.33
2026-06-09 10:52:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,2755,841878,0.0,0.33
2026-06-09 10:53:00,sz002157,正邦科技,3.05,3.06,3.06,3.05,1062,324454,0.33,0.33
2026-06-09 10:54:00,sz002157,正邦科技,3.06,3.06,3.06,3.05,1907,581687,0.0,0.33
2026-06-09 10:55:00,sz002157,正邦科技,3.05,3.05,3.06,3.05,6668,2033805,-0.33,0.33
2026-06-09 10:56:00,sz002157,正邦科技,3.05,3.05,3.06,3.04,6320,1927640,0.0,0.66
2026-06-09 10:57:00,sz002157,正邦科技,3.05,3.04,3.06,3.04,2666,813131,-0.33,0.66
2026-06-09 10:58:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,2873,876136,0.0,0.33
2026-06-09 10:59:00,sz002157,正邦科技,3.04,3.05,3.05,3.04,3831,1167148,0.33,0.33
2026-06-09 11:00:00,sz002157,正邦科技,3.05,3.04,3.05,3.04,589,179507,-0.33,0.33
2026-06-09 11:01:00,sz002157,正邦科技,3.05,3.05,3.05,3.04,934,283997,0.33,0.33
2026-06-09 11:02:00,sz002157,正邦科技,3.04,3.05,3.05,3.04,933,283994,0.0,0.33
2026-06-09 11:03:00,sz002157,正邦科技,3.04,3.04,3.05,3.04,1844,562227,-0.33,0.33
2026-06-09 11:04:00,sz002157,正邦科技,3.04,3.04,3.05,3.04,804,244728,0.0,0.33
