datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz001301,尚太科技,88.12,88.12,88.12,88.12,147,1295364,-0.61,0.0
2026-06-09 09:31:00,sz001301,尚太科技,88.3,88.25,88.65,87.21,945,8326229,0.15,1.63
2026-06-09 09:32:00,sz001301,尚太科技,88.25,88.43,88.59,88.07,691,6100271,0.2,0.59
2026-06-09 09:33:00,sz001301,尚太科技,88.54,89.95,90.0,88.52,601,5376149,1.72,1.67
2026-06-09 09:34:00,sz001301,尚太科技,89.95,90.8,90.98,89.94,764,6901200,0.94,1.16
2026-06-09 09:35:00,sz001301,尚太科技,90.92,90.18,90.96,90.18,515,4670531,-0.68,0.86
2026-06-09 09:36:00,sz001301,尚太科技,90.02,90.18,90.28,89.88,533,4805678,0.0,0.44
2026-06-09 09:37:00,sz001301,尚太科技,90.18,90.34,90.58,89.99,416,3761059,0.18,0.65
2026-06-09 09:38:00,sz001301,尚太科技,90.56,90.32,90.56,90.1,498,4500756,-0.02,0.51
2026-06-09 09:39:00,sz001301,尚太科技,90.39,89.66,90.55,89.61,515,4651738,-0.73,1.04
2026-06-09 09:40:00,sz001301,尚太科技,89.82,90.0,90.0,89.66,216,1939210,0.38,0.38
2026-06-09 09:41:00,sz001301,尚太科技,90.05,89.59,90.06,89.59,200,1797930,-0.46,0.52
2026-06-09 09:42:00,sz001301,尚太科技,89.77,89.69,90.19,89.69,135,1213108,0.11,0.56
2026-06-09 09:43:00,sz001301,尚太科技,89.68,90.19,90.21,89.68,222,2000356,0.56,0.59
2026-06-09 09:44:00,sz001301,尚太科技,90.2,89.72,90.2,89.7,103,927261,-0.52,0.55
2026-06-09 09:45:00,sz001301,尚太科技,89.84,89.6,89.88,89.6,233,2090203,-0.13,0.31
2026-06-09 09:46:00,sz001301,尚太科技,89.57,89.15,89.57,89.15,180,1609147,-0.5,0.47
2026-06-09 09:47:00,sz001301,尚太科技,89.13,88.88,89.19,88.88,191,1701420,-0.3,0.35
2026-06-09 09:48:00,sz001301,尚太科技,88.89,88.83,89.0,88.83,108,960156,-0.06,0.19
2026-06-09 09:49:00,sz001301,尚太科技,88.8,88.4,88.8,88.4,126,1116310,-0.48,0.45
2026-06-09 09:50:00,sz001301,尚太科技,88.57,88.35,88.57,88.2,157,1387255,-0.06,0.42
2026-06-09 09:51:00,sz001301,尚太科技,88.5,88.19,88.5,88.19,272,2404549,-0.18,0.35
2026-06-09 09:52:00,sz001301,尚太科技,88.21,87.94,88.21,87.79,396,3479850,-0.28,0.48
2026-06-09 09:53:00,sz001301,尚太科技,87.83,87.71,87.95,87.71,93,816589,-0.26,0.27
2026-06-09 09:54:00,sz001301,尚太科技,87.72,87.6,87.89,87.51,155,1358850,-0.13,0.43
2026-06-09 09:55:00,sz001301,尚太科技,87.59,87.42,87.7,87.42,176,1540400,-0.21,0.32
2026-06-09 09:56:00,sz001301,尚太科技,87.4,87.43,87.65,87.03,310,2706433,0.01,0.71
2026-06-09 09:57:00,sz001301,尚太科技,87.54,87.98,87.98,87.42,159,1394231,0.63,0.64
