datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000710,贝瑞基因,8.21,8.21,8.21,8.21,53,43513,0.24,0.0
2026-06-09 09:31:00,sz000710,贝瑞基因,8.25,8.21,8.27,8.21,748,616559,0.0,0.73
2026-06-09 09:32:00,sz000710,贝瑞基因,8.22,8.13,8.22,8.13,444,363151,-0.97,1.1
2026-06-09 09:33:00,sz000710,贝瑞基因,8.12,8.09,8.12,8.06,1496,1211881,-0.49,0.74
2026-06-09 09:34:00,sz000710,贝瑞基因,8.09,8.09,8.09,8.07,719,580798,0.0,0.25
2026-06-09 09:35:00,sz000710,贝瑞基因,8.08,8.1,8.12,8.08,652,528077,0.12,0.49
2026-06-09 09:36:00,sz000710,贝瑞基因,8.11,8.15,8.15,8.1,458,371883,0.62,0.62
2026-06-09 09:37:00,sz000710,贝瑞基因,8.15,8.12,8.16,8.12,386,314447,-0.37,0.49
2026-06-09 09:38:00,sz000710,贝瑞基因,8.12,8.11,8.13,8.11,692,562215,-0.12,0.25
2026-06-09 09:39:00,sz000710,贝瑞基因,8.11,8.1,8.11,8.09,560,453357,-0.12,0.25
2026-06-09 09:40:00,sz000710,贝瑞基因,8.1,8.1,8.11,8.09,322,260468,0.0,0.25
2026-06-09 09:41:00,sz000710,贝瑞基因,8.09,8.1,8.1,8.08,616,498122,0.0,0.25
2026-06-09 09:42:00,sz000710,贝瑞基因,8.1,8.1,8.1,8.09,437,353749,0.0,0.12
2026-06-09 09:43:00,sz000710,贝瑞基因,8.1,8.09,8.1,8.09,585,473786,-0.12,0.12
2026-06-09 09:44:00,sz000710,贝瑞基因,8.09,8.1,8.1,8.07,813,656883,0.12,0.37
2026-06-09 09:45:00,sz000710,贝瑞基因,8.1,8.11,8.14,8.1,753,610475,0.12,0.49
2026-06-09 09:46:00,sz000710,贝瑞基因,8.11,8.13,8.13,8.11,210,170563,0.25,0.25
2026-06-09 09:47:00,sz000710,贝瑞基因,8.12,8.12,8.14,8.12,316,256889,-0.12,0.25
2026-06-09 09:48:00,sz000710,贝瑞基因,8.12,8.12,8.12,8.1,317,256722,0.0,0.25
2026-06-09 09:49:00,sz000710,贝瑞基因,8.11,8.12,8.12,8.1,267,216607,0.0,0.25
2026-06-09 09:50:00,sz000710,贝瑞基因,8.12,8.11,8.12,8.11,191,155011,-0.12,0.12
2026-06-09 09:51:00,sz000710,贝瑞基因,8.12,8.13,8.14,8.12,711,577459,0.25,0.25
2026-06-09 09:52:00,sz000710,贝瑞基因,8.12,8.11,8.12,8.1,111,90020,-0.25,0.25
2026-06-09 09:53:00,sz000710,贝瑞基因,8.11,8.11,8.12,8.1,49,39721,0.0,0.25
2026-06-09 09:54:00,sz000710,贝瑞基因,8.11,8.1,8.11,8.1,153,123937,-0.12,0.12
2026-06-09 09:55:00,sz000710,贝瑞基因,8.1,8.13,8.13,8.09,440,356966,0.37,0.49
2026-06-09 09:56:00,sz000710,贝瑞基因,8.14,8.18,8.18,8.14,616,502714,0.62,0.49
2026-06-09 09:57:00,sz000710,贝瑞基因,8.18,8.23,8.23,8.18,734,602466,0.61,0.61
2026-06-09 09:58:00,sz000710,贝瑞基因,8.23,8.22,8.23,8.21,214,175906,-0.12,0.24
2026-06-09 09:59:00,sz000710,贝瑞基因,8.22,8.24,8.24,8.22,779,640960,0.24,0.24
2026-06-09 10:00:00,sz000710,贝瑞基因,8.24,8.25,8.26,8.24,420,346469,0.12,0.24
2026-06-09 10:01:00,sz000710,贝瑞基因,8.26,8.25,8.26,8.24,525,433218,0.0,0.24
2026-06-09 10:02:00,sz000710,贝瑞基因,8.25,8.25,8.25,8.25,239,197175,0.0,0.0
2026-06-09 10:03:00,sz000710,贝瑞基因,8.25,8.27,8.27,8.25,507,418696,0.24,0.24
2026-06-09 10:04:00,sz000710,贝瑞基因,8.27,8.27,8.28,8.26,389,321701,0.0,0.24
2026-06-09 10:05:00,sz000710,贝瑞基因,8.27,8.29,8.29,8.27,485,401758,0.24,0.24
2026-06-09 10:06:00,sz000710,贝瑞基因,8.29,8.27,8.29,8.27,770,637592,-0.24,0.24
2026-06-09 10:07:00,sz000710,贝瑞基因,8.27,8.28,8.29,8.27,436,360860,0.12,0.24
2026-06-09 10:08:00,sz000710,贝瑞基因,8.28,8.29,8.29,8.27,210,173866,0.12,0.24
2026-06-09 10:09:00,sz000710,贝瑞基因,8.28,8.27,8.28,8.26,171,141374,-0.24,0.24
2026-06-09 10:10:00,sz000710,贝瑞基因,8.27,8.27,8.27,8.27,185,152999,0.0,0.0
2026-06-09 10:11:00,sz000710,贝瑞基因,8.28,8.26,8.28,8.25,543,448566,-0.12,0.36
2026-06-09 10:12:00,sz000710,贝瑞基因,8.26,8.26,8.27,8.25,327,270097,0.0,0.24
2026-06-09 10:13:00,sz000710,贝瑞基因,8.26,8.25,8.26,8.25,20,16514,-0.12,0.12
2026-06-09 10:14:00,sz000710,贝瑞基因,8.25,8.26,8.26,8.25,351,289694,0.12,0.12
2026-06-09 10:15:00,sz000710,贝瑞基因,8.25,8.26,8.27,8.25,232,191678,0.0,0.24
2026-06-09 10:16:00,sz000710,贝瑞基因,8.27,8.25,8.27,8.25,178,147025,-0.12,0.24
2026-06-09 10:17:00,sz000710,贝瑞基因,8.26,8.27,8.27,8.26,167,137948,0.24,0.12
