datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002198,ST嘉应,3.83,3.83,3.83,3.83,112,42896,0.52,0.0
2026-06-09 09:31:00,sz002198,ST嘉应,3.83,3.85,3.85,3.83,639,245310,0.52,0.52
2026-06-09 09:32:00,sz002198,ST嘉应,3.84,3.83,3.84,3.82,2672,1021606,-0.52,0.52
2026-06-09 09:33:00,sz002198,ST嘉应,3.82,3.82,3.82,3.8,1238,472204,-0.26,0.52
2026-06-09 09:34:00,sz002198,ST嘉应,3.83,3.81,3.83,3.81,140,53422,-0.26,0.52
2026-06-09 09:35:00,sz002198,ST嘉应,3.8,3.78,3.8,3.78,920,348661,-0.79,0.52
2026-06-09 09:36:00,sz002198,ST嘉应,3.77,3.81,3.81,3.77,1916,724676,0.79,1.06
2026-06-09 09:37:00,sz002198,ST嘉应,3.8,3.79,3.8,3.79,188,71303,-0.52,0.26
2026-06-09 09:38:00,sz002198,ST嘉应,3.79,3.78,3.79,3.78,115,43493,-0.26,0.26
2026-06-09 09:39:00,sz002198,ST嘉应,3.78,3.78,3.78,3.78,539,203742,0.0,0.0
2026-06-09 09:40:00,sz002198,ST嘉应,3.78,3.78,3.78,3.77,1923,726874,0.0,0.26
2026-06-09 09:41:00,sz002198,ST嘉应,3.78,3.78,3.78,3.78,414,156492,0.0,0.0
2026-06-09 09:42:00,sz002198,ST嘉应,3.78,3.77,3.78,3.77,682,257210,-0.26,0.26
2026-06-09 09:43:00,sz002198,ST嘉应,3.77,3.76,3.77,3.76,851,320761,-0.27,0.27
2026-06-09 09:44:00,sz002198,ST嘉应,3.77,3.76,3.77,3.76,782,294054,0.0,0.27
2026-06-09 09:45:00,sz002198,ST嘉应,3.76,3.77,3.77,3.76,677,255054,0.27,0.27
2026-06-09 09:46:00,sz002198,ST嘉应,3.77,3.77,3.77,3.77,57,21489,0.0,0.0
2026-06-09 09:47:00,sz002198,ST嘉应,3.78,3.77,3.78,3.77,192,72397,0.0,0.27
2026-06-09 09:48:00,sz002198,ST嘉应,3.77,3.77,3.78,3.77,142,53556,0.0,0.27
2026-06-09 09:49:00,sz002198,ST嘉应,3.77,3.77,3.77,3.77,554,208858,0.0,0.0
2026-06-09 09:50:00,sz002198,ST嘉应,3.77,3.77,3.77,3.76,217,81784,0.0,0.27
2026-06-09 09:51:00,sz002198,ST嘉应,3.77,3.77,3.77,3.76,577,217408,0.0,0.27
2026-06-09 09:52:00,sz002198,ST嘉应,3.77,3.77,3.77,3.77,551,207727,0.0,0.0
2026-06-09 09:53:00,sz002198,ST嘉应,3.76,3.76,3.77,3.76,13,4891,-0.27,0.27
2026-06-09 09:54:00,sz002198,ST嘉应,3.77,3.76,3.77,3.76,321,120711,0.0,0.27
2026-06-09 09:55:00,sz002198,ST嘉应,3.76,3.76,3.77,3.76,128,48138,0.0,0.27
2026-06-09 09:56:00,sz002198,ST嘉应,3.76,3.79,3.79,3.76,4041,1526071,0.8,0.8
2026-06-09 09:57:00,sz002198,ST嘉应,3.79,3.8,3.8,3.79,530,201384,0.26,0.26
2026-06-09 09:58:00,sz002198,ST嘉应,3.8,3.79,3.8,3.79,527,199787,-0.26,0.26
2026-06-09 09:59:00,sz002198,ST嘉应,3.8,3.81,3.81,3.79,779,296016,0.53,0.53
2026-06-09 10:00:00,sz002198,ST嘉应,3.81,3.81,3.81,3.81,0,0,0.0,0.0
2026-06-09 10:01:00,sz002198,ST嘉应,3.81,3.8,3.81,3.8,622,236414,-0.26,0.26
2026-06-09 10:02:00,sz002198,ST嘉应,3.81,3.81,3.81,3.81,1,381,0.26,0.0
2026-06-09 10:03:00,sz002198,ST嘉应,3.81,3.81,3.81,3.81,0,0,0.0,0.0
2026-06-09 10:04:00,sz002198,ST嘉应,3.81,3.8,3.81,3.8,351,133493,-0.26,0.26
2026-06-09 10:05:00,sz002198,ST嘉应,3.81,3.81,3.81,3.8,385,146683,0.26,0.26
2026-06-09 10:06:00,sz002198,ST嘉应,3.81,3.81,3.81,3.81,67,25527,0.0,0.0
2026-06-09 10:07:00,sz002198,ST嘉应,3.81,3.81,3.82,3.81,93,35434,0.0,0.26
2026-06-09 10:08:00,sz002198,ST嘉应,3.81,3.81,3.81,3.81,145,55245,0.0,0.0
2026-06-09 10:09:00,sz002198,ST嘉应,3.81,3.81,3.81,3.81,113,43053,0.0,0.0
2026-06-09 10:10:00,sz002198,ST嘉应,3.81,3.81,3.81,3.81,5,1905,0.0,0.0
2026-06-09 10:11:00,sz002198,ST嘉应,3.81,3.81,3.81,3.81,0,0,0.0,0.0
2026-06-09 10:12:00,sz002198,ST嘉应,3.81,3.8,3.81,3.8,49,18659,-0.26,0.26
2026-06-09 10:13:00,sz002198,ST嘉应,3.81,3.81,3.81,3.81,11,4191,0.26,0.0
2026-06-09 10:14:00,sz002198,ST嘉应,3.81,3.81,3.81,3.81,0,0,0.0,0.0
2026-06-09 10:15:00,sz002198,ST嘉应,3.81,3.81,3.81,3.81,113,43053,0.0,0.0
2026-06-09 10:16:00,sz002198,ST嘉应,3.81,3.8,3.81,3.8,46,17500,-0.26,0.26
