datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300528,幸福蓝海,15.78,15.78,15.78,15.78,581,916818,1.54,0.0
2026-06-09 09:31:00,sz300528,幸福蓝海,15.7,15.7,15.78,15.65,3153,4950775,-0.51,0.82
2026-06-09 09:32:00,sz300528,幸福蓝海,15.68,15.47,15.68,15.44,2672,4154118,-1.46,1.53
2026-06-09 09:33:00,sz300528,幸福蓝海,15.46,15.22,15.49,15.22,2407,3693465,-1.62,1.75
2026-06-09 09:34:00,sz300528,幸福蓝海,15.2,15.21,15.25,15.17,3177,4832282,-0.07,0.53
2026-06-09 09:35:00,sz300528,幸福蓝海,15.21,15.28,15.28,15.2,1393,2121620,0.46,0.53
2026-06-09 09:36:00,sz300528,幸福蓝海,15.28,15.44,15.48,15.25,2464,3767613,1.05,1.51
2026-06-09 09:37:00,sz300528,幸福蓝海,15.47,15.3,15.47,15.3,480,739529,-0.91,1.1
2026-06-09 09:38:00,sz300528,幸福蓝海,15.28,15.25,15.32,15.25,1026,1568827,-0.33,0.46
2026-06-09 09:39:00,sz300528,幸福蓝海,15.26,15.26,15.29,15.21,837,1274436,0.07,0.52
2026-06-09 09:40:00,sz300528,幸福蓝海,15.24,15.2,15.25,15.19,1487,2263717,-0.39,0.39
2026-06-09 09:41:00,sz300528,幸福蓝海,15.2,15.23,15.26,15.19,1535,2334524,0.2,0.46
2026-06-09 09:42:00,sz300528,幸福蓝海,15.3,15.3,15.32,15.25,638,975153,0.46,0.46
2026-06-09 09:43:00,sz300528,幸福蓝海,15.33,15.35,15.4,15.32,617,948277,0.33,0.52
2026-06-09 09:44:00,sz300528,幸福蓝海,15.32,15.47,15.47,15.31,981,1513819,0.78,1.04
2026-06-09 09:45:00,sz300528,幸福蓝海,15.47,15.6,15.65,15.46,2789,4327313,0.84,1.23
2026-06-09 09:46:00,sz300528,幸福蓝海,15.6,15.54,15.72,15.53,2130,3331016,-0.38,1.22
2026-06-09 09:47:00,sz300528,幸福蓝海,15.59,15.55,15.6,15.55,1395,2174539,0.06,0.32
2026-06-09 09:48:00,sz300528,幸福蓝海,15.56,15.51,15.57,15.5,435,676112,-0.26,0.45
2026-06-09 09:49:00,sz300528,幸福蓝海,15.51,15.56,15.58,15.48,1088,1693150,0.32,0.64
2026-06-09 09:50:00,sz300528,幸福蓝海,15.56,15.59,15.59,15.51,613,954601,0.19,0.51
2026-06-09 09:51:00,sz300528,幸福蓝海,15.57,15.57,15.6,15.57,281,437785,-0.13,0.19
2026-06-09 09:52:00,sz300528,幸福蓝海,15.58,15.64,15.66,15.58,1448,2261486,0.45,0.51
2026-06-09 09:53:00,sz300528,幸福蓝海,15.66,15.63,15.69,15.63,1541,2415326,-0.06,0.38
2026-06-09 09:54:00,sz300528,幸福蓝海,15.64,15.69,15.69,15.6,771,1206663,0.38,0.58
2026-06-09 09:55:00,sz300528,幸福蓝海,15.69,15.68,15.7,15.61,1090,1708612,-0.06,0.57
2026-06-09 09:56:00,sz300528,幸福蓝海,15.73,15.65,15.78,15.65,3392,5341173,-0.19,0.83
2026-06-09 09:57:00,sz300528,幸福蓝海,15.76,15.76,15.82,15.73,2071,3267979,0.7,0.58
2026-06-09 09:58:00,sz300528,幸福蓝海,15.74,15.65,15.75,15.61,1156,1816297,-0.7,0.89
2026-06-09 09:59:00,sz300528,幸福蓝海,15.7,15.66,15.72,15.66,333,522092,0.06,0.38
2026-06-09 10:00:00,sz300528,幸福蓝海,15.67,15.63,15.67,15.63,419,656154,-0.19,0.26
2026-06-09 10:01:00,sz300528,幸福蓝海,15.62,15.61,15.63,15.6,403,629350,-0.13,0.19
2026-06-09 10:02:00,sz300528,幸福蓝海,15.61,15.66,15.66,15.59,464,724422,0.32,0.45
2026-06-09 10:03:00,sz300528,幸福蓝海,15.66,15.64,15.66,15.63,266,416241,-0.13,0.19
2026-06-09 10:04:00,sz300528,幸福蓝海,15.65,15.65,15.66,15.63,356,556789,0.06,0.19
2026-06-09 10:05:00,sz300528,幸福蓝海,15.65,15.65,15.67,15.65,104,162850,0.0,0.13
2026-06-09 10:06:00,sz300528,幸福蓝海,15.67,15.62,15.67,15.62,608,950598,-0.19,0.32
2026-06-09 10:07:00,sz300528,幸福蓝海,15.63,15.63,15.64,15.62,298,465629,0.06,0.13
2026-06-09 10:08:00,sz300528,幸福蓝海,15.63,15.56,15.63,15.56,568,885843,-0.45,0.45
2026-06-09 10:09:00,sz300528,幸福蓝海,15.55,15.53,15.57,15.53,589,916227,-0.19,0.26
2026-06-09 10:10:00,sz300528,幸福蓝海,15.52,15.57,15.57,15.49,639,991085,0.26,0.52
2026-06-09 10:11:00,sz300528,幸福蓝海,15.55,15.54,15.59,15.54,246,382963,-0.19,0.32
2026-06-09 10:12:00,sz300528,幸福蓝海,15.53,15.64,15.64,15.51,966,1504913,0.64,0.84
2026-06-09 10:13:00,sz300528,幸福蓝海,15.64,15.71,15.72,15.63,756,1185025,0.45,0.58
2026-06-09 10:14:00,sz300528,幸福蓝海,15.68,15.68,15.69,15.66,540,846744,-0.19,0.19
2026-06-09 10:15:00,sz300528,幸福蓝海,15.68,15.7,15.71,15.66,335,525624,0.13,0.32
2026-06-09 10:16:00,sz300528,幸福蓝海,15.69,15.7,15.7,15.68,465,729817,0.0,0.13
2026-06-09 10:17:00,sz300528,幸福蓝海,15.7,15.67,15.71,15.66,422,662064,-0.19,0.32
2026-06-09 10:18:00,sz300528,幸福蓝海,15.64,15.63,15.66,15.63,177,276723,-0.26,0.19
2026-06-09 10:19:00,sz300528,幸福蓝海,15.6,15.6,15.6,15.6,118,184080,-0.19,0.0
2026-06-09 10:20:00,sz300528,幸福蓝海,15.6,15.56,15.6,15.55,574,894885,-0.26,0.32
2026-06-09 10:21:00,sz300528,幸福蓝海,15.57,15.59,15.59,15.57,297,462226,0.19,0.13
2026-06-09 10:22:00,sz300528,幸福蓝海,15.59,15.63,15.63,15.59,295,460311,0.26,0.26
2026-06-09 10:23:00,sz300528,幸福蓝海,15.63,15.62,15.64,15.59,143,223379,-0.06,0.32
2026-06-09 10:24:00,sz300528,幸福蓝海,15.63,15.76,15.76,15.61,828,1299508,0.9,0.96
2026-06-09 10:25:00,sz300528,幸福蓝海,15.76,15.71,15.76,15.69,581,914657,-0.32,0.44
2026-06-09 10:26:00,sz300528,幸福蓝海,15.73,15.79,15.81,15.71,1883,2969127,0.51,0.64
2026-06-09 10:27:00,sz300528,幸福蓝海,15.79,15.84,15.84,15.75,2123,3350047,0.32,0.57
2026-06-09 10:28:00,sz300528,幸福蓝海,15.83,15.75,15.83,15.75,524,827870,-0.57,0.51
