datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002253,*ST智胜,11.05,11.05,11.05,11.05,285,314925,1.1,0.0
2026-06-09 09:31:00,sz002253,*ST智胜,11.05,11.06,11.06,11.05,319,352527,0.09,0.09
2026-06-09 09:32:00,sz002253,*ST智胜,11.06,11.04,11.06,11.04,124,137033,-0.18,0.18
2026-06-09 09:33:00,sz002253,*ST智胜,11.02,11.01,11.02,11.0,232,255266,-0.27,0.18
2026-06-09 09:34:00,sz002253,*ST智胜,11.0,10.91,11.0,10.91,292,319777,-0.91,0.82
2026-06-09 09:35:00,sz002253,*ST智胜,10.92,10.92,10.92,10.92,115,125588,0.09,0.0
2026-06-09 09:36:00,sz002253,*ST智胜,10.93,11.03,11.04,10.93,286,314179,1.01,1.01
2026-06-09 09:37:00,sz002253,*ST智胜,10.93,11.02,11.03,10.93,76,83148,-0.09,0.91
2026-06-09 09:38:00,sz002253,*ST智胜,10.99,10.99,11.0,10.99,118,129701,-0.27,0.09
2026-06-09 09:39:00,sz002253,*ST智胜,10.96,10.97,10.97,10.96,349,382485,-0.18,0.09
2026-06-09 09:40:00,sz002253,*ST智胜,10.97,11.01,11.01,10.97,326,358008,0.36,0.36
2026-06-09 09:41:00,sz002253,*ST智胜,11.01,11.03,11.05,11.01,452,498724,0.18,0.36
2026-06-09 09:42:00,sz002253,*ST智胜,11.06,11.06,11.07,11.03,294,324978,0.27,0.36
2026-06-09 09:43:00,sz002253,*ST智胜,11.06,11.03,11.06,11.03,171,188967,-0.27,0.27
2026-06-09 09:44:00,sz002253,*ST智胜,11.03,11.05,11.05,11.02,166,183302,0.18,0.27
2026-06-09 09:45:00,sz002253,*ST智胜,11.05,11.14,11.14,11.04,1682,1863611,0.81,0.9
2026-06-09 09:46:00,sz002253,*ST智胜,11.14,11.14,11.15,11.14,381,424424,0.0,0.09
2026-06-09 09:47:00,sz002253,*ST智胜,11.11,11.09,11.11,11.09,116,128811,-0.45,0.18
2026-06-09 09:48:00,sz002253,*ST智胜,11.1,11.09,11.1,11.08,28,31049,0.0,0.18
2026-06-09 09:49:00,sz002253,*ST智胜,11.09,11.08,11.09,11.07,143,158418,-0.09,0.18
2026-06-09 09:50:00,sz002253,*ST智胜,11.08,11.11,11.11,11.08,111,123132,0.27,0.27
2026-06-09 09:51:00,sz002253,*ST智胜,11.1,11.11,11.11,11.1,212,235434,0.0,0.09
2026-06-09 09:52:00,sz002253,*ST智胜,11.11,11.1,11.12,11.1,125,138818,-0.09,0.18
2026-06-09 09:53:00,sz002253,*ST智胜,11.1,11.1,11.1,11.1,21,23310,0.0,0.0
2026-06-09 09:54:00,sz002253,*ST智胜,11.08,11.06,11.08,11.06,189,209213,-0.36,0.18
2026-06-09 09:55:00,sz002253,*ST智胜,11.06,11.1,11.1,11.05,268,296264,0.36,0.45
2026-06-09 09:56:00,sz002253,*ST智胜,11.05,11.05,11.05,11.05,7,7735,-0.45,0.0
2026-06-09 09:57:00,sz002253,*ST智胜,11.07,11.09,11.09,11.07,141,156268,0.36,0.18
2026-06-09 09:58:00,sz002253,*ST智胜,11.09,11.08,11.1,11.08,253,280392,-0.09,0.18
2026-06-09 09:59:00,sz002253,*ST智胜,11.07,11.09,11.09,11.07,161,178314,0.09,0.18
2026-06-09 10:00:00,sz002253,*ST智胜,11.08,11.11,11.11,11.08,173,192061,0.18,0.27
2026-06-09 10:01:00,sz002253,*ST智胜,11.11,11.14,11.14,11.11,546,607294,0.27,0.27
2026-06-09 10:02:00,sz002253,*ST智胜,11.14,11.12,11.14,11.12,20,22268,-0.18,0.18
2026-06-09 10:03:00,sz002253,*ST智胜,11.11,11.1,11.11,11.1,47,52173,-0.18,0.09
2026-06-09 10:04:00,sz002253,*ST智胜,11.11,11.14,11.14,11.11,233,259532,0.36,0.27
2026-06-09 10:05:00,sz002253,*ST智胜,11.15,11.17,11.17,11.15,372,414914,0.27,0.18
2026-06-09 10:06:00,sz002253,*ST智胜,11.17,11.18,11.18,11.17,176,196691,0.09,0.09
2026-06-09 10:07:00,sz002253,*ST智胜,11.12,11.12,11.17,11.12,55,61210,-0.54,0.45
2026-06-09 10:08:00,sz002253,*ST智胜,11.17,11.17,11.17,11.17,49,54726,0.45,0.0
2026-06-09 10:09:00,sz002253,*ST智胜,11.17,11.17,11.17,11.17,0,0,0.0,0.0
2026-06-09 10:10:00,sz002253,*ST智胜,11.16,11.16,11.16,11.16,25,27900,-0.09,0.0
2026-06-09 10:11:00,sz002253,*ST智胜,11.16,11.13,11.16,11.13,6,6693,-0.27,0.27
2026-06-09 10:12:00,sz002253,*ST智胜,11.13,11.13,11.13,11.13,8,8904,0.0,0.0
2026-06-09 10:13:00,sz002253,*ST智胜,11.13,11.13,11.13,11.13,20,22260,0.0,0.0
2026-06-09 10:14:00,sz002253,*ST智胜,11.14,11.14,11.14,11.14,16,17824,0.09,0.0
2026-06-09 10:15:00,sz002253,*ST智胜,11.16,11.14,11.17,11.14,158,176185,0.0,0.27
2026-06-09 10:16:00,sz002253,*ST智胜,11.16,11.15,11.16,11.15,34,37928,0.09,0.09
2026-06-09 10:17:00,sz002253,*ST智胜,11.16,11.17,11.17,11.15,53,59173,0.18,0.18
2026-06-09 10:18:00,sz002253,*ST智胜,11.17,11.18,11.18,11.15,423,472582,0.09,0.27
2026-06-09 10:19:00,sz002253,*ST智胜,11.18,11.19,11.19,11.18,165,184541,0.09,0.09
2026-06-09 10:20:00,sz002253,*ST智胜,11.18,11.19,11.19,11.18,61,68222,0.0,0.09
2026-06-09 10:21:00,sz002253,*ST智胜,11.18,11.18,11.19,11.18,93,103975,-0.09,0.09
2026-06-09 10:22:00,sz002253,*ST智胜,11.17,11.17,11.17,11.17,61,68140,-0.09,0.0
2026-06-09 10:23:00,sz002253,*ST智胜,11.17,11.17,11.17,11.15,17,18987,0.0,0.18
2026-06-09 10:24:00,sz002253,*ST智胜,11.15,11.15,11.16,11.15,33,36804,-0.18,0.09
2026-06-09 10:25:00,sz002253,*ST智胜,11.15,11.15,11.15,11.15,95,105925,0.0,0.0
2026-06-09 10:26:00,sz002253,*ST智胜,11.15,11.16,11.16,11.15,33,36805,0.09,0.09
