datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002038,双鹭药业,5.46,5.46,5.46,5.46,899,490854,0.0,0.0
2026-06-09 09:31:00,sz002038,双鹭药业,5.5,5.45,5.5,5.45,2780,1520109,-0.18,0.92
2026-06-09 09:32:00,sz002038,双鹭药业,5.45,5.41,5.45,5.4,3170,1721110,-0.73,0.92
2026-06-09 09:33:00,sz002038,双鹭药业,5.41,5.38,5.41,5.37,4433,2388238,-0.55,0.74
2026-06-09 09:34:00,sz002038,双鹭药业,5.38,5.37,5.38,5.36,2070,1111657,-0.19,0.37
2026-06-09 09:35:00,sz002038,双鹭药业,5.37,5.39,5.4,5.37,1374,740139,0.37,0.56
2026-06-09 09:36:00,sz002038,双鹭药业,5.38,5.39,5.4,5.38,1226,660333,0.0,0.37
2026-06-09 09:37:00,sz002038,双鹭药业,5.4,5.38,5.4,5.38,3034,1635352,-0.19,0.37
2026-06-09 09:38:00,sz002038,双鹭药业,5.38,5.37,5.39,5.37,1703,916111,-0.19,0.37
2026-06-09 09:39:00,sz002038,双鹭药业,5.38,5.36,5.38,5.36,2205,1183770,-0.19,0.37
2026-06-09 09:40:00,sz002038,双鹭药业,5.36,5.36,5.37,5.35,1163,623543,0.0,0.37
2026-06-09 09:41:00,sz002038,双鹭药业,5.35,5.37,5.37,5.35,2991,1605079,0.19,0.37
2026-06-09 09:42:00,sz002038,双鹭药业,5.38,5.38,5.38,5.37,755,405477,0.19,0.19
2026-06-09 09:43:00,sz002038,双鹭药业,5.38,5.37,5.38,5.37,1768,950824,-0.19,0.19
2026-06-09 09:44:00,sz002038,双鹭药业,5.37,5.38,5.38,5.36,1953,1048075,0.19,0.37
2026-06-09 09:45:00,sz002038,双鹭药业,5.38,5.37,5.39,5.37,990,532667,-0.19,0.37
2026-06-09 09:46:00,sz002038,双鹭药业,5.37,5.37,5.38,5.36,769,412993,0.0,0.37
2026-06-09 09:47:00,sz002038,双鹭药业,5.37,5.37,5.38,5.36,1104,592968,0.0,0.37
2026-06-09 09:48:00,sz002038,双鹭药业,5.37,5.36,5.37,5.36,1595,855777,-0.19,0.19
2026-06-09 09:49:00,sz002038,双鹭药业,5.36,5.37,5.38,5.36,1546,829141,0.19,0.37
2026-06-09 09:50:00,sz002038,双鹭药业,5.38,5.38,5.38,5.37,1075,578025,0.19,0.19
2026-06-09 09:51:00,sz002038,双鹭药业,5.37,5.37,5.38,5.37,773,415584,-0.19,0.19
2026-06-09 09:52:00,sz002038,双鹭药业,5.38,5.37,5.38,5.36,648,347991,0.0,0.37
2026-06-09 09:53:00,sz002038,双鹭药业,5.36,5.37,5.37,5.36,763,409668,0.0,0.19
2026-06-09 09:54:00,sz002038,双鹭药业,5.36,5.36,5.37,5.36,215,115314,-0.19,0.19
2026-06-09 09:55:00,sz002038,双鹭药业,5.36,5.4,5.4,5.36,4022,2165933,0.75,0.75
2026-06-09 09:56:00,sz002038,双鹭药业,5.4,5.43,5.43,5.4,2098,1136401,0.56,0.56
2026-06-09 09:57:00,sz002038,双鹭药业,5.43,5.45,5.45,5.43,1390,756683,0.37,0.37
2026-06-09 09:58:00,sz002038,双鹭药业,5.47,5.46,5.47,5.45,1842,1006136,0.18,0.37
2026-06-09 09:59:00,sz002038,双鹭药业,5.47,5.47,5.48,5.46,1350,738499,0.18,0.37
2026-06-09 10:00:00,sz002038,双鹭药业,5.46,5.46,5.47,5.46,421,229955,-0.18,0.18
2026-06-09 10:01:00,sz002038,双鹭药业,5.46,5.45,5.46,5.45,1238,675542,-0.18,0.18
2026-06-09 10:02:00,sz002038,双鹭药业,5.46,5.46,5.46,5.45,1248,680305,0.18,0.18
2026-06-09 10:03:00,sz002038,双鹭药业,5.45,5.47,5.48,5.45,2118,1157610,0.18,0.55
2026-06-09 10:04:00,sz002038,双鹭药业,5.47,5.51,5.51,5.47,4958,2721538,0.73,0.73
2026-06-09 10:05:00,sz002038,双鹭药业,5.51,5.51,5.51,5.49,3066,1686370,0.0,0.36
2026-06-09 10:06:00,sz002038,双鹭药业,5.5,5.5,5.5,5.49,1662,913678,-0.18,0.18
2026-06-09 10:07:00,sz002038,双鹭药业,5.49,5.5,5.5,5.48,3196,1754561,0.0,0.36
2026-06-09 10:08:00,sz002038,双鹭药业,5.49,5.5,5.5,5.49,737,405169,0.0,0.18
2026-06-09 10:09:00,sz002038,双鹭药业,5.49,5.49,5.49,5.48,2270,1246034,-0.18,0.18
2026-06-09 10:10:00,sz002038,双鹭药业,5.49,5.49,5.49,5.47,430,235687,0.0,0.36
2026-06-09 10:11:00,sz002038,双鹭药业,5.48,5.49,5.49,5.48,344,188665,0.0,0.18
2026-06-09 10:12:00,sz002038,双鹭药业,5.48,5.49,5.49,5.48,444,243443,0.0,0.18
2026-06-09 10:13:00,sz002038,双鹭药业,5.49,5.47,5.49,5.47,790,432940,-0.36,0.36
2026-06-09 10:14:00,sz002038,双鹭药业,5.48,5.48,5.48,5.47,123,67365,0.18,0.18
2026-06-09 10:15:00,sz002038,双鹭药业,5.47,5.52,5.52,5.47,9113,5011748,0.73,0.91
2026-06-09 10:16:00,sz002038,双鹭药业,5.52,5.51,5.52,5.5,1296,714360,-0.18,0.36
2026-06-09 10:17:00,sz002038,双鹭药业,5.51,5.5,5.51,5.5,401,220581,-0.18,0.18
2026-06-09 10:18:00,sz002038,双鹭药业,5.5,5.51,5.51,5.5,657,361606,0.18,0.18
2026-06-09 10:19:00,sz002038,双鹭药业,5.51,5.52,5.53,5.5,2258,1245456,0.18,0.54
2026-06-09 10:20:00,sz002038,双鹭药业,5.52,5.52,5.54,5.52,1397,772568,0.0,0.36
2026-06-09 10:21:00,sz002038,双鹭药业,5.53,5.53,5.54,5.53,593,328144,0.18,0.18
2026-06-09 10:22:00,sz002038,双鹭药业,5.54,5.56,5.56,5.53,3823,2121598,0.54,0.54
2026-06-09 10:23:00,sz002038,双鹭药业,5.56,5.54,5.56,5.53,1481,822250,-0.36,0.54
2026-06-09 10:24:00,sz002038,双鹭药业,5.54,5.54,5.55,5.54,560,310454,0.0,0.18
2026-06-09 10:25:00,sz002038,双鹭药业,5.55,5.55,5.56,5.55,2221,1233855,0.18,0.18
2026-06-09 10:26:00,sz002038,双鹭药业,5.56,5.55,5.56,5.55,1047,581451,0.0,0.18
2026-06-09 10:27:00,sz002038,双鹭药业,5.55,5.55,5.55,5.54,171,94832,0.0,0.18
2026-06-09 10:28:00,sz002038,双鹭药业,5.55,5.55,5.55,5.54,181,100334,0.0,0.18
2026-06-09 10:29:00,sz002038,双鹭药业,5.54,5.53,5.55,5.53,1033,572227,-0.36,0.36
2026-06-09 10:30:00,sz002038,双鹭药业,5.53,5.53,5.54,5.53,443,245003,0.0,0.18
2026-06-09 10:31:00,sz002038,双鹭药业,5.54,5.52,5.54,5.52,441,243895,-0.18,0.36
2026-06-09 10:32:00,sz002038,双鹭药业,5.52,5.53,5.53,5.52,198,109317,0.18,0.18
2026-06-09 10:33:00,sz002038,双鹭药业,5.52,5.52,5.53,5.52,239,132077,-0.18,0.18
