datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300340,科恒股份,9.5,9.5,9.5,9.5,242,229900,0.96,0.0
2026-06-09 09:31:00,sz300340,科恒股份,9.51,9.52,9.62,9.49,1123,1070999,0.21,1.37
2026-06-09 09:32:00,sz300340,科恒股份,9.54,9.53,9.55,9.5,770,733809,0.11,0.53
2026-06-09 09:33:00,sz300340,科恒股份,9.52,9.47,9.52,9.47,972,922166,-0.63,0.52
2026-06-09 09:34:00,sz300340,科恒股份,9.47,9.47,9.48,9.43,633,598213,0.0,0.53
2026-06-09 09:35:00,sz300340,科恒股份,9.47,9.54,9.58,9.47,1923,1831777,0.74,1.16
2026-06-09 09:36:00,sz300340,科恒股份,9.54,9.54,9.54,9.49,1298,1233595,0.0,0.52
2026-06-09 09:37:00,sz300340,科恒股份,9.55,9.49,9.55,9.49,484,460368,-0.52,0.63
2026-06-09 09:38:00,sz300340,科恒股份,9.49,9.44,9.49,9.44,652,617185,-0.53,0.53
2026-06-09 09:39:00,sz300340,科恒股份,9.42,9.41,9.42,9.41,400,376676,-0.32,0.11
2026-06-09 09:40:00,sz300340,科恒股份,9.41,9.37,9.41,9.36,302,283467,-0.43,0.53
2026-06-09 09:41:00,sz300340,科恒股份,9.37,9.35,9.39,9.35,1234,1156231,-0.21,0.43
2026-06-09 09:42:00,sz300340,科恒股份,9.36,9.38,9.38,9.35,454,425065,0.32,0.32
2026-06-09 09:43:00,sz300340,科恒股份,9.38,9.41,9.43,9.38,167,156947,0.32,0.53
2026-06-09 09:44:00,sz300340,科恒股份,9.41,9.44,9.44,9.4,354,333555,0.32,0.43
2026-06-09 09:45:00,sz300340,科恒股份,9.43,9.44,9.48,9.4,300,283573,0.0,0.85
2026-06-09 09:46:00,sz300340,科恒股份,9.41,9.42,9.45,9.41,123,115954,-0.21,0.42
2026-06-09 09:47:00,sz300340,科恒股份,9.45,9.41,9.45,9.41,112,105736,-0.11,0.42
2026-06-09 09:48:00,sz300340,科恒股份,9.41,9.39,9.41,9.39,288,270773,-0.21,0.21
2026-06-09 09:49:00,sz300340,科恒股份,9.39,9.43,9.43,9.38,234,220027,0.43,0.53
2026-06-09 09:50:00,sz300340,科恒股份,9.43,9.43,9.43,9.41,302,284613,0.0,0.21
2026-06-09 09:51:00,sz300340,科恒股份,9.43,9.42,9.45,9.41,134,126470,-0.11,0.42
2026-06-09 09:52:00,sz300340,科恒股份,9.41,9.37,9.41,9.36,816,765814,-0.53,0.53
2026-06-09 09:53:00,sz300340,科恒股份,9.36,9.36,9.36,9.34,810,757824,-0.11,0.21
2026-06-09 09:54:00,sz300340,科恒股份,9.36,9.35,9.36,9.35,300,280606,-0.11,0.11
2026-06-09 09:55:00,sz300340,科恒股份,9.35,9.33,9.35,9.32,621,579745,-0.21,0.32
2026-06-09 09:56:00,sz300340,科恒股份,9.32,9.36,9.36,9.32,154,143849,0.32,0.43
2026-06-09 09:57:00,sz300340,科恒股份,9.36,9.42,9.42,9.36,165,154840,0.64,0.64
2026-06-09 09:58:00,sz300340,科恒股份,9.42,9.41,9.42,9.39,165,155141,-0.11,0.32
2026-06-09 09:59:00,sz300340,科恒股份,9.41,9.43,9.43,9.4,300,282419,0.21,0.32
2026-06-09 10:00:00,sz300340,科恒股份,9.45,9.41,9.45,9.41,428,403597,-0.21,0.42
2026-06-09 10:01:00,sz300340,科恒股份,9.43,9.45,9.45,9.42,466,439640,0.43,0.32
2026-06-09 10:02:00,sz300340,科恒股份,9.44,9.46,9.46,9.44,162,153118,0.11,0.21
2026-06-09 10:03:00,sz300340,科恒股份,9.47,9.49,9.49,9.46,182,172501,0.32,0.32
2026-06-09 10:04:00,sz300340,科恒股份,9.49,9.48,9.49,9.48,217,205873,-0.11,0.11
2026-06-09 10:05:00,sz300340,科恒股份,9.48,9.5,9.5,9.48,422,400129,0.21,0.21
2026-06-09 10:06:00,sz300340,科恒股份,9.48,9.46,9.49,9.46,20,18947,-0.42,0.32
2026-06-09 10:07:00,sz300340,科恒股份,9.48,9.47,9.49,9.47,145,137463,0.11,0.21
2026-06-09 10:08:00,sz300340,科恒股份,9.48,9.48,9.48,9.47,116,109953,0.11,0.11
2026-06-09 10:09:00,sz300340,科恒股份,9.49,9.47,9.49,9.47,148,140314,-0.11,0.21
2026-06-09 10:10:00,sz300340,科恒股份,9.47,9.46,9.47,9.43,228,215461,-0.11,0.42
2026-06-09 10:11:00,sz300340,科恒股份,9.46,9.48,9.48,9.45,226,214073,0.21,0.32
2026-06-09 10:12:00,sz300340,科恒股份,9.47,9.48,9.49,9.47,258,244568,0.0,0.21
2026-06-09 10:13:00,sz300340,科恒股份,9.49,9.49,9.49,9.49,284,269512,0.11,0.0
2026-06-09 10:14:00,sz300340,科恒股份,9.5,9.5,9.5,9.49,182,172848,0.11,0.11
