datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002405,四维图新,7.7,7.7,7.7,7.7,1437,1106490,1.05,0.0
2026-06-09 09:31:00,sz002405,四维图新,7.7,7.7,7.76,7.66,20313,15666447,0.0,1.3
2026-06-09 09:32:00,sz002405,四维图新,7.67,7.73,7.75,7.67,9932,7663171,0.39,1.04
2026-06-09 09:33:00,sz002405,四维图新,7.72,7.75,7.75,7.71,14456,11182485,0.26,0.52
2026-06-09 09:34:00,sz002405,四维图新,7.75,7.76,7.8,7.75,14275,11100136,0.13,0.65
2026-06-09 09:35:00,sz002405,四维图新,7.76,7.8,7.81,7.76,16006,12463777,0.52,0.64
2026-06-09 09:36:00,sz002405,四维图新,7.81,7.86,7.86,7.79,19649,15362179,0.77,0.9
2026-06-09 09:37:00,sz002405,四维图新,7.86,7.85,7.93,7.85,23022,18154592,-0.13,1.02
2026-06-09 09:38:00,sz002405,四维图新,7.85,7.88,7.92,7.85,20100,15877589,0.38,0.89
2026-06-09 09:39:00,sz002405,四维图新,7.9,7.99,8.0,7.87,30535,24278108,1.4,1.65
2026-06-09 09:40:00,sz002405,四维图新,8.0,8.04,8.07,8.0,28118,22575706,0.63,0.88
2026-06-09 09:41:00,sz002405,四维图新,8.04,8.02,8.05,8.01,24473,19660204,-0.25,0.5
2026-06-09 09:42:00,sz002405,四维图新,8.03,8.1,8.1,8.02,24332,19591016,1.0,1.0
2026-06-09 09:43:00,sz002405,四维图新,8.1,8.01,8.11,8.01,12909,10410226,-1.11,1.23
2026-06-09 09:44:00,sz002405,四维图新,8.0,7.97,8.0,7.97,9714,7751445,-0.5,0.37
2026-06-09 09:45:00,sz002405,四维图新,7.97,8.02,8.05,7.96,16527,13250437,0.63,1.13
2026-06-09 09:46:00,sz002405,四维图新,8.03,8.01,8.03,7.98,6069,4855055,-0.12,0.62
2026-06-09 09:47:00,sz002405,四维图新,8.01,8.09,8.09,7.98,13727,11037069,1.0,1.37
2026-06-09 09:48:00,sz002405,四维图新,8.08,8.04,8.08,8.04,13719,11053313,-0.62,0.49
2026-06-09 09:49:00,sz002405,四维图新,8.04,8.06,8.07,8.02,8004,6447414,0.25,0.62
2026-06-09 09:50:00,sz002405,四维图新,8.05,8.08,8.09,8.04,10030,8085765,0.25,0.62
2026-06-09 09:51:00,sz002405,四维图新,8.08,8.08,8.13,8.08,24160,19569488,0.0,0.62
2026-06-09 09:52:00,sz002405,四维图新,8.08,8.03,8.09,8.02,5382,4343101,-0.62,0.87
2026-06-09 09:53:00,sz002405,四维图新,8.02,8.06,8.06,8.02,6563,5282466,0.37,0.5
2026-06-09 09:54:00,sz002405,四维图新,8.06,8.05,8.06,8.03,3924,3156474,-0.12,0.37
2026-06-09 09:55:00,sz002405,四维图新,8.05,8.08,8.08,8.05,5535,4467073,0.37,0.37
2026-06-09 09:56:00,sz002405,四维图新,8.08,8.09,8.09,8.07,7526,6083216,0.12,0.25
2026-06-09 09:57:00,sz002405,四维图新,8.09,8.09,8.11,8.09,10842,8782327,0.0,0.25
2026-06-09 09:58:00,sz002405,四维图新,8.09,8.05,8.09,8.05,4263,3439758,-0.49,0.49
2026-06-09 09:59:00,sz002405,四维图新,8.05,8.11,8.11,8.05,4975,4019416,0.75,0.75
2026-06-09 10:00:00,sz002405,四维图新,8.11,8.09,8.12,8.09,5861,4751211,-0.25,0.37
2026-06-09 10:01:00,sz002405,四维图新,8.09,8.09,8.11,8.07,5096,4122972,0.0,0.49
2026-06-09 10:02:00,sz002405,四维图新,8.1,8.04,8.1,8.04,9590,7739188,-0.62,0.74
2026-06-09 10:03:00,sz002405,四维图新,8.03,8.04,8.06,8.03,3502,2815519,0.0,0.37
2026-06-09 10:04:00,sz002405,四维图新,8.04,8.01,8.04,8.01,6918,5546126,-0.37,0.37
2026-06-09 10:05:00,sz002405,四维图新,8.01,8.14,8.15,8.01,17193,13937388,1.62,1.75
2026-06-09 10:06:00,sz002405,四维图新,8.13,8.2,8.26,8.13,40151,32911552,0.74,1.6
2026-06-09 10:07:00,sz002405,四维图新,8.2,8.21,8.21,8.18,11378,9326502,0.12,0.37
2026-06-09 10:08:00,sz002405,四维图新,8.21,8.13,8.21,8.13,4645,3792516,-0.97,0.97
2026-06-09 10:09:00,sz002405,四维图新,8.13,8.08,8.13,8.08,6602,5350351,-0.62,0.62
2026-06-09 10:10:00,sz002405,四维图新,8.08,8.04,8.08,8.04,6679,5386479,-0.5,0.5
