datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002826,易明医药,15.69,15.69,15.69,15.69,336,527184,0.9,0.0
2026-06-09 09:31:00,sz002826,易明医药,15.7,15.67,15.75,15.63,763,1197342,-0.13,0.76
2026-06-09 09:32:00,sz002826,易明医药,15.66,15.5,15.66,15.5,740,1152933,-1.08,1.02
2026-06-09 09:33:00,sz002826,易明医药,15.46,15.45,15.46,15.42,164,253340,-0.32,0.26
2026-06-09 09:34:00,sz002826,易明医药,15.45,15.46,15.46,15.43,313,483412,0.06,0.19
2026-06-09 09:35:00,sz002826,易明医药,15.42,15.42,15.47,15.42,530,818744,-0.26,0.32
2026-06-09 09:36:00,sz002826,易明医药,15.43,15.51,15.51,15.4,346,533831,0.58,0.71
2026-06-09 09:37:00,sz002826,易明医药,15.53,15.53,15.54,15.49,288,446914,0.13,0.32
2026-06-09 09:38:00,sz002826,易明医药,15.54,15.52,15.54,15.51,270,419207,-0.06,0.19
2026-06-09 09:39:00,sz002826,易明医药,15.51,15.47,15.52,15.44,232,359143,-0.32,0.52
2026-06-09 09:40:00,sz002826,易明医药,15.46,15.4,15.46,15.4,262,404183,-0.45,0.39
2026-06-09 09:41:00,sz002826,易明医药,15.41,15.4,15.43,15.39,482,742628,0.0,0.26
2026-06-09 09:42:00,sz002826,易明医药,15.42,15.41,15.42,15.37,243,374418,0.06,0.32
2026-06-09 09:43:00,sz002826,易明医药,15.4,15.44,15.45,15.4,427,658790,0.19,0.32
2026-06-09 09:44:00,sz002826,易明医药,15.44,15.48,15.48,15.42,292,451297,0.26,0.39
2026-06-09 09:45:00,sz002826,易明医药,15.5,15.51,15.58,15.5,177,275033,0.19,0.52
2026-06-09 09:46:00,sz002826,易明医药,15.51,15.51,15.52,15.5,29,44977,0.0,0.13
2026-06-09 09:47:00,sz002826,易明医药,15.51,15.49,15.53,15.49,91,141174,-0.13,0.26
2026-06-09 09:48:00,sz002826,易明医药,15.51,15.5,15.52,15.47,161,249521,0.06,0.32
2026-06-09 09:49:00,sz002826,易明医药,15.5,15.54,15.54,15.5,75,116381,0.26,0.26
2026-06-09 09:50:00,sz002826,易明医药,15.53,15.54,15.54,15.52,93,144465,0.0,0.13
2026-06-09 09:51:00,sz002826,易明医药,15.54,15.51,15.54,15.51,82,127257,-0.19,0.19
2026-06-09 09:52:00,sz002826,易明医药,15.51,15.49,15.51,15.47,37,57343,-0.13,0.26
2026-06-09 09:53:00,sz002826,易明医药,15.5,15.5,15.51,15.5,62,96101,0.06,0.06
2026-06-09 09:54:00,sz002826,易明医药,15.5,15.49,15.53,15.47,292,451997,-0.06,0.39
2026-06-09 09:55:00,sz002826,易明医药,15.52,15.54,15.54,15.5,46,71425,0.32,0.26
2026-06-09 09:56:00,sz002826,易明医药,15.55,15.64,15.64,15.55,298,464498,0.64,0.58
2026-06-09 09:57:00,sz002826,易明医药,15.64,15.71,15.71,15.64,1004,1569510,0.45,0.45
2026-06-09 09:58:00,sz002826,易明医药,15.71,15.66,15.71,15.65,239,374369,-0.32,0.38
2026-06-09 09:59:00,sz002826,易明医药,15.65,15.7,15.7,15.65,113,177247,0.26,0.32
2026-06-09 10:00:00,sz002826,易明医药,15.7,15.7,15.71,15.68,162,254118,0.0,0.19
2026-06-09 10:01:00,sz002826,易明医药,15.68,15.65,15.68,15.65,77,120631,-0.32,0.19
2026-06-09 10:02:00,sz002826,易明医药,15.66,15.67,15.67,15.65,318,498400,0.13,0.13
2026-06-09 10:03:00,sz002826,易明医药,15.68,15.73,15.73,15.68,821,1289380,0.38,0.32
2026-06-09 10:04:00,sz002826,易明医药,15.74,15.73,15.75,15.73,395,621618,0.0,0.13
2026-06-09 10:05:00,sz002826,易明医药,15.73,15.71,15.74,15.71,265,416364,-0.13,0.19
2026-06-09 10:06:00,sz002826,易明医药,15.7,15.65,15.7,15.65,539,844570,-0.38,0.32
2026-06-09 10:07:00,sz002826,易明医药,15.65,15.67,15.7,15.65,160,250461,0.13,0.32
2026-06-09 10:08:00,sz002826,易明医药,15.71,15.73,15.73,15.7,31,48724,0.38,0.19
2026-06-09 10:09:00,sz002826,易明医药,15.69,15.7,15.7,15.69,158,247548,-0.19,0.06
2026-06-09 10:10:00,sz002826,易明医药,15.67,15.7,15.7,15.67,24,37677,0.0,0.19
2026-06-09 10:11:00,sz002826,易明医药,15.7,15.71,15.71,15.7,36,56523,0.06,0.06
2026-06-09 10:12:00,sz002826,易明医药,15.7,15.72,15.72,15.68,228,358230,0.06,0.25
2026-06-09 10:13:00,sz002826,易明医药,15.72,15.7,15.74,15.7,1089,1714607,-0.13,0.25
2026-06-09 10:14:00,sz002826,易明医药,15.7,15.75,15.76,15.7,51,80257,0.32,0.38
2026-06-09 10:15:00,sz002826,易明医药,15.75,15.79,15.79,15.74,116,182920,0.25,0.32
2026-06-09 10:16:00,sz002826,易明医药,15.77,15.71,15.77,15.71,214,337094,-0.51,0.38
2026-06-09 10:17:00,sz002826,易明医药,15.73,15.74,15.75,15.73,32,50383,0.19,0.13
2026-06-09 10:18:00,sz002826,易明医药,15.74,15.76,15.77,15.74,65,102392,0.13,0.19
2026-06-09 10:19:00,sz002826,易明医药,15.76,15.75,15.77,15.75,143,225373,-0.06,0.13
2026-06-09 10:20:00,sz002826,易明医药,15.75,15.78,15.78,15.75,153,241045,0.19,0.19
2026-06-09 10:21:00,sz002826,易明医药,15.77,15.79,15.79,15.77,176,277871,0.06,0.13
2026-06-09 10:22:00,sz002826,易明医药,15.78,15.8,15.8,15.78,205,323826,0.06,0.13
2026-06-09 10:23:00,sz002826,易明医药,15.8,15.77,15.8,15.77,98,154708,-0.19,0.19
2026-06-09 10:24:00,sz002826,易明医药,15.77,15.76,15.77,15.76,50,78808,-0.06,0.06
2026-06-09 10:25:00,sz002826,易明医药,15.76,15.78,15.79,15.76,126,198719,0.13,0.19
2026-06-09 10:26:00,sz002826,易明医药,15.78,15.77,15.78,15.77,103,162527,-0.06,0.06
2026-06-09 10:27:00,sz002826,易明医药,15.77,15.78,15.78,15.77,102,160863,0.06,0.06
2026-06-09 10:28:00,sz002826,易明医药,15.78,15.77,15.78,15.77,117,184570,-0.06,0.06
2026-06-09 10:29:00,sz002826,易明医药,15.76,15.76,15.76,15.75,92,145008,-0.06,0.06
2026-06-09 10:30:00,sz002826,易明医药,15.76,15.76,15.76,15.72,141,222150,0.0,0.25
2026-06-09 10:31:00,sz002826,易明医药,15.75,15.74,15.76,15.74,93,146488,-0.13,0.13
2026-06-09 10:32:00,sz002826,易明医药,15.74,15.72,15.74,15.71,231,363211,-0.13,0.19
2026-06-09 10:33:00,sz002826,易明医药,15.71,15.72,15.72,15.7,149,234016,0.0,0.13
2026-06-09 10:34:00,sz002826,易明医药,15.72,15.7,15.72,15.7,65,102115,-0.13,0.13
2026-06-09 10:35:00,sz002826,易明医药,15.69,15.7,15.72,15.69,67,105215,0.0,0.19
2026-06-09 10:36:00,sz002826,易明医药,15.71,15.69,15.71,15.65,168,263432,-0.06,0.38
2026-06-09 10:37:00,sz002826,易明医药,15.68,15.67,15.69,15.63,588,919998,-0.13,0.38
2026-06-09 10:38:00,sz002826,易明医药,15.65,15.65,15.66,15.65,93,145547,-0.13,0.06
