datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002111,威海广泰,9.66,9.66,9.66,9.66,312,301392,0.73,0.0
2026-06-09 09:31:00,sz002111,威海广泰,9.67,9.65,9.71,9.61,2924,2825972,-0.1,1.04
2026-06-09 09:32:00,sz002111,威海广泰,9.63,9.59,9.64,9.59,1134,1090820,-0.62,0.52
2026-06-09 09:33:00,sz002111,威海广泰,9.59,9.59,9.61,9.58,848,813479,0.0,0.31
2026-06-09 09:34:00,sz002111,威海广泰,9.6,9.58,9.62,9.58,591,566870,-0.1,0.42
2026-06-09 09:35:00,sz002111,威海广泰,9.58,9.58,9.61,9.58,1322,1267900,0.0,0.31
2026-06-09 09:36:00,sz002111,威海广泰,9.57,9.6,9.6,9.55,619,592565,0.21,0.52
2026-06-09 09:37:00,sz002111,威海广泰,9.61,9.58,9.62,9.58,506,486217,-0.21,0.42
2026-06-09 09:38:00,sz002111,威海广泰,9.58,9.59,9.6,9.58,544,521777,0.1,0.21
2026-06-09 09:39:00,sz002111,威海广泰,9.59,9.59,9.6,9.56,876,838910,0.0,0.42
2026-06-09 09:40:00,sz002111,威海广泰,9.59,9.57,9.6,9.56,1637,1568829,-0.21,0.42
2026-06-09 09:41:00,sz002111,威海广泰,9.58,9.6,9.6,9.58,354,339705,0.31,0.21
2026-06-09 09:42:00,sz002111,威海广泰,9.6,9.62,9.62,9.6,414,397777,0.21,0.21
2026-06-09 09:43:00,sz002111,威海广泰,9.62,9.61,9.63,9.61,653,628516,-0.1,0.21
2026-06-09 09:44:00,sz002111,威海广泰,9.61,9.61,9.62,9.6,542,520829,0.0,0.21
2026-06-09 09:45:00,sz002111,威海广泰,9.61,9.61,9.63,9.61,380,365493,0.0,0.21
2026-06-09 09:46:00,sz002111,威海广泰,9.6,9.62,9.62,9.59,566,543211,0.1,0.31
2026-06-09 09:47:00,sz002111,威海广泰,9.62,9.61,9.62,9.6,228,219144,-0.1,0.21
