datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002867,周大生,12.0,12.0,12.0,12.0,193,231600,0.33,0.0
2026-06-09 09:31:00,sz002867,周大生,12.0,11.97,12.01,11.93,1627,1948654,-0.25,0.67
2026-06-09 09:32:00,sz002867,周大生,12.01,12.03,12.12,11.99,1818,2192804,0.5,1.09
2026-06-09 09:33:00,sz002867,周大生,12.08,11.94,12.08,11.94,957,1148510,-0.75,1.16
2026-06-09 09:34:00,sz002867,周大生,11.98,11.96,11.98,11.95,172,205759,0.17,0.25
2026-06-09 09:35:00,sz002867,周大生,11.98,12.01,12.03,11.98,448,537320,0.42,0.42
2026-06-09 09:36:00,sz002867,周大生,12.02,12.01,12.03,12.01,941,1130595,0.0,0.17
2026-06-09 09:37:00,sz002867,周大生,12.0,11.95,12.02,11.95,161,193037,-0.5,0.58
2026-06-09 09:38:00,sz002867,周大生,11.96,11.93,11.96,11.93,327,390606,-0.17,0.25
2026-06-09 09:39:00,sz002867,周大生,11.93,11.94,11.96,11.92,441,526497,0.08,0.34
2026-06-09 09:40:00,sz002867,周大生,11.96,11.97,11.98,11.96,587,702477,0.25,0.17
2026-06-09 09:41:00,sz002867,周大生,11.96,11.92,11.96,11.92,724,865523,-0.42,0.33
2026-06-09 09:42:00,sz002867,周大生,11.93,11.95,11.95,11.93,269,321141,0.25,0.17
2026-06-09 09:43:00,sz002867,周大生,11.95,11.95,11.96,11.94,270,322622,0.0,0.17
2026-06-09 09:44:00,sz002867,周大生,11.94,11.95,11.95,11.93,205,244797,0.0,0.17
2026-06-09 09:45:00,sz002867,周大生,11.95,11.95,11.96,11.94,461,550743,0.0,0.17
2026-06-09 09:46:00,sz002867,周大生,11.94,11.98,12.0,11.94,934,1118205,0.25,0.5
2026-06-09 09:47:00,sz002867,周大生,11.97,11.96,11.98,11.95,456,545530,-0.17,0.25
2026-06-09 09:48:00,sz002867,周大生,11.96,11.97,11.97,11.96,127,151951,0.08,0.08
2026-06-09 09:49:00,sz002867,周大生,11.96,11.97,11.97,11.96,215,257196,0.0,0.08
2026-06-09 09:50:00,sz002867,周大生,11.97,11.96,11.97,11.96,374,447719,-0.08,0.08
2026-06-09 09:51:00,sz002867,周大生,11.97,11.96,11.97,11.94,444,530843,0.0,0.25
2026-06-09 09:52:00,sz002867,周大生,11.95,11.98,11.98,11.94,360,430631,0.17,0.33
2026-06-09 09:53:00,sz002867,周大生,11.98,11.98,11.99,11.97,280,335390,0.0,0.17
2026-06-09 09:54:00,sz002867,周大生,11.97,11.99,11.99,11.97,235,281521,0.08,0.17
2026-06-09 09:55:00,sz002867,周大生,12.0,12.01,12.01,11.99,221,265081,0.17,0.17
2026-06-09 09:56:00,sz002867,周大生,12.0,12.01,12.02,12.0,436,523710,0.0,0.17
2026-06-09 09:57:00,sz002867,周大生,12.01,12.0,12.02,12.0,168,201761,-0.08,0.17
