datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000797,中国武夷,2.49,2.49,2.49,2.49,399,99351,0.0,0.0
2026-06-09 09:31:00,sz000797,中国武夷,2.5,2.5,2.51,2.5,2088,522536,0.4,0.4
2026-06-09 09:32:00,sz000797,中国武夷,2.5,2.48,2.5,2.48,7852,1956569,-0.8,0.8
2026-06-09 09:33:00,sz000797,中国武夷,2.48,2.46,2.48,2.46,7704,1904115,-0.81,0.81
2026-06-09 09:34:00,sz000797,中国武夷,2.46,2.45,2.46,2.44,8403,2059903,-0.41,0.81
2026-06-09 09:35:00,sz000797,中国武夷,2.45,2.44,2.45,2.44,878,214494,-0.41,0.41
2026-06-09 09:36:00,sz000797,中国武夷,2.44,2.44,2.45,2.43,7761,1894553,0.0,0.82
2026-06-09 09:37:00,sz000797,中国武夷,2.44,2.44,2.45,2.43,3838,936412,0.0,0.82
2026-06-09 09:38:00,sz000797,中国武夷,2.43,2.44,2.44,2.43,1049,255397,0.0,0.41
2026-06-09 09:39:00,sz000797,中国武夷,2.44,2.42,2.44,2.42,11153,2705523,-0.82,0.82
2026-06-09 09:40:00,sz000797,中国武夷,2.41,2.42,2.42,2.41,2739,661094,0.0,0.41
2026-06-09 09:41:00,sz000797,中国武夷,2.42,2.41,2.42,2.4,20745,4999487,-0.41,0.83
2026-06-09 09:42:00,sz000797,中国武夷,2.42,2.41,2.42,2.41,6368,1534866,0.0,0.41
2026-06-09 09:43:00,sz000797,中国武夷,2.41,2.42,2.42,2.41,1980,478090,0.41,0.41
2026-06-09 09:44:00,sz000797,中国武夷,2.42,2.41,2.42,2.4,6557,1580441,-0.41,0.83
2026-06-09 09:45:00,sz000797,中国武夷,2.42,2.41,2.42,2.41,845,203841,0.0,0.41
2026-06-09 09:46:00,sz000797,中国武夷,2.41,2.43,2.43,2.41,3625,877241,0.83,0.83
2026-06-09 09:47:00,sz000797,中国武夷,2.42,2.43,2.43,2.42,343,83203,0.0,0.41
2026-06-09 09:48:00,sz000797,中国武夷,2.42,2.42,2.43,2.42,819,198490,-0.41,0.41
2026-06-09 09:49:00,sz000797,中国武夷,2.42,2.43,2.43,2.42,467,113239,0.41,0.41
2026-06-09 09:50:00,sz000797,中国武夷,2.42,2.43,2.44,2.42,5464,1327788,0.0,0.82
2026-06-09 09:51:00,sz000797,中国武夷,2.43,2.43,2.43,2.42,2636,640233,0.0,0.41
2026-06-09 09:52:00,sz000797,中国武夷,2.43,2.42,2.43,2.42,349,84617,-0.41,0.41
2026-06-09 09:53:00,sz000797,中国武夷,2.43,2.42,2.43,2.42,267,64699,0.0,0.41
2026-06-09 09:54:00,sz000797,中国武夷,2.43,2.42,2.43,2.42,997,241428,0.0,0.41
2026-06-09 09:55:00,sz000797,中国武夷,2.42,2.42,2.43,2.42,578,140044,0.0,0.41
2026-06-09 09:56:00,sz000797,中国武夷,2.43,2.44,2.44,2.43,1828,444285,0.83,0.41
2026-06-09 09:57:00,sz000797,中国武夷,2.44,2.45,2.45,2.43,3065,747365,0.41,0.82
2026-06-09 09:58:00,sz000797,中国武夷,2.44,2.44,2.45,2.44,2253,549913,-0.41,0.41
2026-06-09 09:59:00,sz000797,中国武夷,2.45,2.45,2.45,2.44,111,27118,0.41,0.41
2026-06-09 10:00:00,sz000797,中国武夷,2.45,2.44,2.45,2.44,351,85798,-0.41,0.41
2026-06-09 10:01:00,sz000797,中国武夷,2.44,2.44,2.45,2.43,2125,518487,0.0,0.82
2026-06-09 10:02:00,sz000797,中国武夷,2.44,2.44,2.44,2.44,924,225555,0.0,0.0
