datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300467,迅游科技,32.14,32.14,32.14,32.14,62,199268,0.16,0.0
2026-06-09 09:31:00,sz300467,迅游科技,32.5,32.15,32.5,32.1,1109,3576887,0.03,1.24
2026-06-09 09:32:00,sz300467,迅游科技,32.22,31.9,32.22,31.9,295,944349,-0.78,1.0
2026-06-09 09:33:00,sz300467,迅游科技,31.93,31.89,32.03,31.89,291,929563,-0.03,0.44
2026-06-09 09:34:00,sz300467,迅游科技,31.89,31.98,32.03,31.89,131,418448,0.28,0.44
2026-06-09 09:35:00,sz300467,迅游科技,31.97,31.96,32.0,31.91,337,1076489,-0.06,0.28
2026-06-09 09:36:00,sz300467,迅游科技,31.99,32.15,32.15,31.99,374,1198354,0.59,0.5
2026-06-09 09:37:00,sz300467,迅游科技,32.14,31.97,32.15,31.91,259,830858,-0.56,0.75
2026-06-09 09:38:00,sz300467,迅游科技,31.91,32.1,32.15,31.91,655,2098641,0.41,0.75
2026-06-09 09:39:00,sz300467,迅游科技,32.08,32.04,32.09,32.01,117,374756,-0.19,0.25
2026-06-09 09:40:00,sz300467,迅游科技,32.05,31.92,32.05,31.92,152,486464,-0.37,0.41
2026-06-09 09:41:00,sz300467,迅游科技,31.97,31.92,31.97,31.92,156,498512,0.0,0.16
2026-06-09 09:42:00,sz300467,迅游科技,31.96,31.92,31.96,31.82,350,1116576,0.0,0.44
2026-06-09 09:43:00,sz300467,迅游科技,31.96,31.89,32.01,31.89,288,920678,-0.09,0.38
2026-06-09 09:44:00,sz300467,迅游科技,31.89,31.85,31.89,31.81,341,1085416,-0.13,0.25
2026-06-09 09:45:00,sz300467,迅游科技,31.85,31.91,31.97,31.85,138,440090,0.19,0.38
2026-06-09 09:46:00,sz300467,迅游科技,31.91,31.97,31.97,31.89,257,820322,0.19,0.25
2026-06-09 09:47:00,sz300467,迅游科技,31.97,31.8,31.97,31.8,104,331978,-0.53,0.53
