datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002416,爱施德,10.18,10.18,10.18,10.18,269,273842,0.99,0.0
2026-06-09 09:31:00,sz002416,爱施德,10.19,10.23,10.23,10.15,4412,4490229,0.49,0.79
2026-06-09 09:32:00,sz002416,爱施德,10.18,10.12,10.26,10.12,5282,5389318,-1.08,1.37
2026-06-09 09:33:00,sz002416,爱施德,10.12,10.1,10.13,10.09,3300,3335703,-0.2,0.4
2026-06-09 09:34:00,sz002416,爱施德,10.11,10.14,10.18,10.11,825,836158,0.4,0.69
2026-06-09 09:35:00,sz002416,爱施德,10.13,10.15,10.15,10.13,740,750327,0.1,0.2
2026-06-09 09:36:00,sz002416,爱施德,10.15,10.17,10.18,10.15,1481,1505614,0.2,0.3
2026-06-09 09:37:00,sz002416,爱施德,10.18,10.15,10.18,10.15,928,943500,-0.2,0.29
2026-06-09 09:38:00,sz002416,爱施德,10.14,10.13,10.15,10.13,587,595276,-0.2,0.2
2026-06-09 09:39:00,sz002416,爱施德,10.14,10.15,10.16,10.13,1027,1041479,0.2,0.3
2026-06-09 09:40:00,sz002416,爱施德,10.16,10.17,10.17,10.15,623,633270,0.2,0.2
2026-06-09 09:41:00,sz002416,爱施德,10.15,10.16,10.16,10.15,1139,1157126,-0.1,0.1
2026-06-09 09:42:00,sz002416,爱施德,10.17,10.17,10.17,10.14,2104,2136075,0.1,0.3
2026-06-09 09:43:00,sz002416,爱施德,10.17,10.16,10.18,10.16,336,341709,-0.1,0.2
2026-06-09 09:44:00,sz002416,爱施德,10.16,10.15,10.16,10.14,1464,1486236,-0.1,0.2
2026-06-09 09:45:00,sz002416,爱施德,10.15,10.16,10.2,10.15,2098,2135332,0.1,0.49
2026-06-09 09:46:00,sz002416,爱施德,10.16,10.25,10.25,10.16,2931,2997631,0.89,0.89
2026-06-09 09:47:00,sz002416,爱施德,10.25,10.28,10.28,10.24,2308,2368061,0.29,0.39
2026-06-09 09:48:00,sz002416,爱施德,10.28,10.28,10.29,10.28,1413,1453146,0.0,0.1
2026-06-09 09:49:00,sz002416,爱施德,10.27,10.27,10.28,10.27,1350,1386495,-0.1,0.1
2026-06-09 09:50:00,sz002416,爱施德,10.28,10.26,10.28,10.26,1560,1600376,-0.1,0.19
2026-06-09 09:51:00,sz002416,爱施德,10.26,10.27,10.27,10.25,1536,1576401,0.1,0.19
2026-06-09 09:52:00,sz002416,爱施德,10.26,10.24,10.26,10.23,1008,1033246,-0.29,0.29
2026-06-09 09:53:00,sz002416,爱施德,10.23,10.23,10.24,10.23,444,454387,-0.1,0.1
2026-06-09 09:54:00,sz002416,爱施德,10.23,10.25,10.25,10.23,529,541647,0.2,0.2
