datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002673,西部证券,6.22,6.22,6.22,6.22,1411,877642,0.0,0.0
2026-06-09 09:31:00,sz002673,西部证券,6.23,6.22,6.23,6.21,4573,2848875,0.0,0.32
2026-06-09 09:32:00,sz002673,西部证券,6.22,6.23,6.24,6.22,5925,3688864,0.16,0.32
2026-06-09 09:33:00,sz002673,西部证券,6.22,6.21,6.23,6.2,2846,1769579,-0.32,0.48
2026-06-09 09:34:00,sz002673,西部证券,6.21,6.23,6.23,6.21,1688,1048881,0.32,0.32
2026-06-09 09:35:00,sz002673,西部证券,6.22,6.2,6.22,6.19,4911,3045237,-0.48,0.48
2026-06-09 09:36:00,sz002673,西部证券,6.19,6.21,6.21,6.18,4371,2707214,0.16,0.48
2026-06-09 09:37:00,sz002673,西部证券,6.21,6.19,6.21,6.19,1982,1229156,-0.32,0.32
2026-06-09 09:38:00,sz002673,西部证券,6.2,6.2,6.21,6.19,1807,1120588,0.16,0.32
2026-06-09 09:39:00,sz002673,西部证券,6.2,6.19,6.21,6.19,2299,1424724,-0.16,0.32
2026-06-09 09:40:00,sz002673,西部证券,6.2,6.2,6.2,6.19,1549,959950,0.16,0.16
2026-06-09 09:41:00,sz002673,西部证券,6.2,6.2,6.21,6.19,3607,2234363,0.0,0.32
2026-06-09 09:42:00,sz002673,西部证券,6.2,6.2,6.22,6.2,3532,2193288,0.0,0.32
2026-06-09 09:43:00,sz002673,西部证券,6.21,6.21,6.22,6.21,1424,884327,0.16,0.16
2026-06-09 09:44:00,sz002673,西部证券,6.21,6.23,6.23,6.21,4007,2491702,0.32,0.32
2026-06-09 09:45:00,sz002673,西部证券,6.23,6.23,6.23,6.22,1787,1113239,0.0,0.16
2026-06-09 09:46:00,sz002673,西部证券,6.22,6.22,6.23,6.22,1030,641444,-0.16,0.16
2026-06-09 09:47:00,sz002673,西部证券,6.22,6.23,6.24,6.22,1474,918361,0.16,0.32
2026-06-09 09:48:00,sz002673,西部证券,6.23,6.22,6.23,6.22,249,155019,-0.16,0.16
2026-06-09 09:49:00,sz002673,西部证券,6.22,6.22,6.23,6.22,565,351855,0.0,0.16
2026-06-09 09:50:00,sz002673,西部证券,6.22,6.23,6.23,6.21,2825,1757417,0.16,0.32
2026-06-09 09:51:00,sz002673,西部证券,6.22,6.22,6.23,6.21,935,581566,-0.16,0.32
2026-06-09 09:52:00,sz002673,西部证券,6.22,6.22,6.23,6.22,352,218951,0.0,0.16
2026-06-09 09:53:00,sz002673,西部证券,6.22,6.22,6.23,6.21,470,292497,0.0,0.32
2026-06-09 09:54:00,sz002673,西部证券,6.22,6.21,6.22,6.2,2815,1747844,-0.16,0.32
2026-06-09 09:55:00,sz002673,西部证券,6.21,6.21,6.22,6.2,1405,872326,0.0,0.32
2026-06-09 09:56:00,sz002673,西部证券,6.22,6.22,6.23,6.21,1551,964735,0.16,0.32
2026-06-09 09:57:00,sz002673,西部证券,6.23,6.24,6.24,6.23,1915,1193025,0.32,0.16
2026-06-09 09:58:00,sz002673,西部证券,6.24,6.23,6.24,6.23,538,335333,-0.16,0.16
2026-06-09 09:59:00,sz002673,西部证券,6.23,6.23,6.24,6.23,1642,1023996,0.0,0.16
2026-06-09 10:00:00,sz002673,西部证券,6.24,6.23,6.24,6.23,1216,758156,0.0,0.16
2026-06-09 10:01:00,sz002673,西部证券,6.23,6.23,6.23,6.23,425,264785,0.0,0.0
2026-06-09 10:02:00,sz002673,西部证券,6.23,6.23,6.24,6.23,347,216454,0.0,0.16
2026-06-09 10:03:00,sz002673,西部证券,6.24,6.24,6.25,6.24,1814,1132212,0.16,0.16
2026-06-09 10:04:00,sz002673,西部证券,6.24,6.23,6.24,6.23,1956,1220457,-0.16,0.16
2026-06-09 10:05:00,sz002673,西部证券,6.24,6.23,6.24,6.23,1714,1069502,0.0,0.16
2026-06-09 10:06:00,sz002673,西部证券,6.23,6.23,6.24,6.23,316,196934,0.0,0.16
2026-06-09 10:07:00,sz002673,西部证券,6.24,6.24,6.25,6.23,349,217698,0.16,0.32
2026-06-09 10:08:00,sz002673,西部证券,6.24,6.24,6.24,6.23,302,188432,0.0,0.16
2026-06-09 10:09:00,sz002673,西部证券,6.23,6.22,6.24,6.22,1222,761272,-0.32,0.32
2026-06-09 10:10:00,sz002673,西部证券,6.23,6.22,6.23,6.22,412,256597,0.0,0.16
2026-06-09 10:11:00,sz002673,西部证券,6.23,6.22,6.24,6.22,367,228565,0.0,0.32
