datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002442,龙星科技,5.28,5.28,5.28,5.28,1986,1048608,2.13,0.0
2026-06-09 09:31:00,sz002442,龙星科技,5.27,5.25,5.27,5.22,6560,3446238,-0.57,0.95
2026-06-09 09:32:00,sz002442,龙星科技,5.26,5.23,5.26,5.23,6022,3162961,-0.38,0.57
2026-06-09 09:33:00,sz002442,龙星科技,5.23,5.21,5.24,5.2,3335,1739434,-0.38,0.76
2026-06-09 09:34:00,sz002442,龙星科技,5.21,5.21,5.22,5.2,2984,1554372,0.0,0.38
2026-06-09 09:35:00,sz002442,龙星科技,5.21,5.2,5.22,5.2,5383,2802168,-0.19,0.38
2026-06-09 09:36:00,sz002442,龙星科技,5.21,5.22,5.23,5.19,2198,1144504,0.38,0.77
2026-06-09 09:37:00,sz002442,龙星科技,5.23,5.22,5.23,5.22,1588,829454,0.0,0.19
2026-06-09 09:38:00,sz002442,龙星科技,5.22,5.23,5.23,5.21,965,503214,0.19,0.38
2026-06-09 09:39:00,sz002442,龙星科技,5.21,5.2,5.22,5.19,1649,858004,-0.57,0.57
2026-06-09 09:40:00,sz002442,龙星科技,5.2,5.18,5.2,5.18,1136,589721,-0.38,0.38
2026-06-09 09:41:00,sz002442,龙星科技,5.19,5.18,5.19,5.18,1817,941611,0.0,0.19
2026-06-09 09:42:00,sz002442,龙星科技,5.18,5.2,5.2,5.18,2348,1219702,0.39,0.39
2026-06-09 09:43:00,sz002442,龙星科技,5.2,5.2,5.2,5.18,1395,723862,0.0,0.38
2026-06-09 09:44:00,sz002442,龙星科技,5.19,5.18,5.2,5.17,900,466677,-0.38,0.58
2026-06-09 09:45:00,sz002442,龙星科技,5.17,5.19,5.2,5.17,2747,1423325,0.19,0.58
2026-06-09 09:46:00,sz002442,龙星科技,5.19,5.2,5.2,5.18,862,447410,0.19,0.39
2026-06-09 09:47:00,sz002442,龙星科技,5.2,5.19,5.2,5.18,1285,667560,-0.19,0.38
2026-06-09 09:48:00,sz002442,龙星科技,5.19,5.18,5.19,5.18,349,180806,-0.19,0.19
2026-06-09 09:49:00,sz002442,龙星科技,5.18,5.19,5.2,5.18,1253,650242,0.19,0.39
2026-06-09 09:50:00,sz002442,龙星科技,5.19,5.18,5.19,5.18,564,292693,-0.19,0.19
2026-06-09 09:51:00,sz002442,龙星科技,5.19,5.19,5.2,5.18,1022,530568,0.19,0.39
2026-06-09 09:52:00,sz002442,龙星科技,5.2,5.17,5.2,5.17,1985,1027894,-0.39,0.58
2026-06-09 09:53:00,sz002442,龙星科技,5.17,5.17,5.17,5.16,1188,614043,0.0,0.19
2026-06-09 09:54:00,sz002442,龙星科技,5.16,5.16,5.17,5.15,890,459349,-0.19,0.39
2026-06-09 09:55:00,sz002442,龙星科技,5.16,5.16,5.16,5.15,1655,852381,0.0,0.19
2026-06-09 09:56:00,sz002442,龙星科技,5.16,5.18,5.18,5.16,1638,845741,0.39,0.39
2026-06-09 09:57:00,sz002442,龙星科技,5.18,5.2,5.21,5.18,1716,891626,0.39,0.58
2026-06-09 09:58:00,sz002442,龙星科技,5.21,5.21,5.21,5.2,465,241888,0.19,0.19
2026-06-09 09:59:00,sz002442,龙星科技,5.2,5.21,5.21,5.2,1203,626316,0.0,0.19
2026-06-09 10:00:00,sz002442,龙星科技,5.21,5.22,5.22,5.21,1544,805431,0.19,0.19
2026-06-09 10:01:00,sz002442,龙星科技,5.22,5.22,5.23,5.21,967,504329,0.0,0.38
2026-06-09 10:02:00,sz002442,龙星科技,5.22,5.23,5.23,5.22,1217,636341,0.19,0.19
2026-06-09 10:03:00,sz002442,龙星科技,5.24,5.26,5.26,5.24,3211,1685781,0.57,0.38
2026-06-09 10:04:00,sz002442,龙星科技,5.26,5.28,5.29,5.26,5843,3082380,0.38,0.57
2026-06-09 10:05:00,sz002442,龙星科技,5.29,5.28,5.3,5.28,4431,2343841,0.0,0.38
2026-06-09 10:06:00,sz002442,龙星科技,5.28,5.27,5.29,5.27,2374,1252371,-0.19,0.38
2026-06-09 10:07:00,sz002442,龙星科技,5.27,5.28,5.28,5.26,2384,1256125,0.19,0.38
2026-06-09 10:08:00,sz002442,龙星科技,5.27,5.27,5.28,5.26,976,514459,-0.19,0.38
2026-06-09 10:09:00,sz002442,龙星科技,5.27,5.27,5.28,5.27,593,312674,0.0,0.19
2026-06-09 10:10:00,sz002442,龙星科技,5.27,5.26,5.28,5.26,2140,1127455,-0.19,0.38
