datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002067,景兴纸业,4.6,4.6,4.6,4.6,762,350520,0.44,0.0
2026-06-09 09:31:00,sz002067,景兴纸业,4.61,4.63,4.64,4.61,3179,1470770,0.65,0.65
2026-06-09 09:32:00,sz002067,景兴纸业,4.62,4.58,4.62,4.58,7028,3235614,-1.08,0.86
2026-06-09 09:33:00,sz002067,景兴纸业,4.58,4.57,4.58,4.56,2285,1044934,-0.22,0.44
2026-06-09 09:34:00,sz002067,景兴纸业,4.56,4.55,4.57,4.55,3430,1564381,-0.44,0.44
2026-06-09 09:35:00,sz002067,景兴纸业,4.55,4.56,4.57,4.55,3101,1412394,0.22,0.44
2026-06-09 09:36:00,sz002067,景兴纸业,4.56,4.57,4.57,4.55,2524,1151686,0.22,0.44
2026-06-09 09:37:00,sz002067,景兴纸业,4.57,4.56,4.57,4.56,2987,1363635,-0.22,0.22
2026-06-09 09:38:00,sz002067,景兴纸业,4.56,4.55,4.56,4.55,2145,977165,-0.22,0.22
2026-06-09 09:39:00,sz002067,景兴纸业,4.56,4.55,4.56,4.55,2768,1260593,0.0,0.22
2026-06-09 09:40:00,sz002067,景兴纸业,4.55,4.55,4.56,4.54,3537,1609421,0.0,0.44
2026-06-09 09:41:00,sz002067,景兴纸业,4.54,4.55,4.55,4.54,3586,1628605,0.0,0.22
2026-06-09 09:42:00,sz002067,景兴纸业,4.55,4.54,4.55,4.53,2677,1215327,-0.22,0.44
2026-06-09 09:43:00,sz002067,景兴纸业,4.53,4.56,4.56,4.53,5097,2315609,0.44,0.66
2026-06-09 09:44:00,sz002067,景兴纸业,4.55,4.54,4.56,4.54,1592,723763,-0.44,0.44
2026-06-09 09:45:00,sz002067,景兴纸业,4.54,4.54,4.55,4.54,1611,732270,0.0,0.22
2026-06-09 09:46:00,sz002067,景兴纸业,4.55,4.55,4.55,4.54,3811,1730896,0.22,0.22
2026-06-09 09:47:00,sz002067,景兴纸业,4.54,4.54,4.55,4.54,2057,934083,-0.22,0.22
2026-06-09 09:48:00,sz002067,景兴纸业,4.54,4.52,4.54,4.52,5362,2427692,-0.44,0.44
2026-06-09 09:49:00,sz002067,景兴纸业,4.53,4.52,4.53,4.52,3866,1747610,0.0,0.22
2026-06-09 09:50:00,sz002067,景兴纸业,4.53,4.52,4.53,4.52,3588,1622154,0.0,0.22
2026-06-09 09:51:00,sz002067,景兴纸业,4.53,4.52,4.53,4.52,4170,1885808,0.0,0.22
2026-06-09 09:52:00,sz002067,景兴纸业,4.52,4.51,4.52,4.51,4146,1871134,-0.22,0.22
2026-06-09 09:53:00,sz002067,景兴纸业,4.52,4.5,4.52,4.5,7273,3275709,-0.22,0.44
2026-06-09 09:54:00,sz002067,景兴纸业,4.5,4.51,4.51,4.5,1963,883812,0.22,0.22
2026-06-09 09:55:00,sz002067,景兴纸业,4.5,4.49,4.51,4.49,6964,3133922,-0.44,0.44
2026-06-09 09:56:00,sz002067,景兴纸业,4.49,4.49,4.5,4.49,5010,2249869,0.0,0.22
2026-06-09 09:57:00,sz002067,景兴纸业,4.49,4.52,4.52,4.49,3972,1788820,0.67,0.67
2026-06-09 09:58:00,sz002067,景兴纸业,4.51,4.51,4.52,4.51,713,321860,-0.22,0.22
2026-06-09 09:59:00,sz002067,景兴纸业,4.51,4.52,4.52,4.51,1373,620146,0.22,0.22
2026-06-09 10:00:00,sz002067,景兴纸业,4.52,4.52,4.53,4.51,2071,935417,0.0,0.44
2026-06-09 10:01:00,sz002067,景兴纸业,4.52,4.52,4.52,4.51,2164,976664,0.0,0.22
2026-06-09 10:02:00,sz002067,景兴纸业,4.52,4.51,4.52,4.51,1098,495375,-0.22,0.22
2026-06-09 10:03:00,sz002067,景兴纸业,4.52,4.51,4.52,4.51,794,358325,0.0,0.22
2026-06-09 10:04:00,sz002067,景兴纸业,4.51,4.51,4.52,4.51,1958,883315,0.0,0.22
2026-06-09 10:05:00,sz002067,景兴纸业,4.52,4.51,4.52,4.51,2600,1172933,0.0,0.22
2026-06-09 10:06:00,sz002067,景兴纸业,4.51,4.51,4.51,4.5,1041,468980,0.0,0.22
2026-06-09 10:07:00,sz002067,景兴纸业,4.51,4.5,4.51,4.5,983,442685,-0.22,0.22
2026-06-09 10:08:00,sz002067,景兴纸业,4.5,4.51,4.51,4.5,3829,1723332,0.22,0.22
2026-06-09 10:09:00,sz002067,景兴纸业,4.5,4.5,4.51,4.5,854,384504,-0.22,0.22
2026-06-09 10:10:00,sz002067,景兴纸业,4.5,4.5,4.5,4.49,3037,1366350,0.0,0.22
2026-06-09 10:11:00,sz002067,景兴纸业,4.51,4.5,4.51,4.5,524,236247,0.0,0.22
2026-06-09 10:12:00,sz002067,景兴纸业,4.51,4.51,4.51,4.5,669,301338,0.22,0.22
2026-06-09 10:13:00,sz002067,景兴纸业,4.5,4.5,4.51,4.5,1910,860177,-0.22,0.22
2026-06-09 10:14:00,sz002067,景兴纸业,4.5,4.51,4.51,4.5,932,419649,0.22,0.22
2026-06-09 10:15:00,sz002067,景兴纸业,4.51,4.5,4.51,4.5,1015,457187,-0.22,0.22
2026-06-09 10:16:00,sz002067,景兴纸业,4.5,4.51,4.51,4.5,1005,452490,0.22,0.22
2026-06-09 10:17:00,sz002067,景兴纸业,4.5,4.51,4.51,4.5,1936,871326,0.0,0.22
2026-06-09 10:18:00,sz002067,景兴纸业,4.51,4.5,4.51,4.5,2761,1243130,-0.22,0.22
2026-06-09 10:19:00,sz002067,景兴纸业,4.51,4.51,4.51,4.5,740,333174,0.22,0.22
2026-06-09 10:20:00,sz002067,景兴纸业,4.51,4.5,4.51,4.5,758,341107,-0.22,0.22
2026-06-09 10:21:00,sz002067,景兴纸业,4.5,4.5,4.51,4.5,1080,486059,0.0,0.22
2026-06-09 10:22:00,sz002067,景兴纸业,4.5,4.5,4.51,4.5,657,295735,0.0,0.22
2026-06-09 10:23:00,sz002067,景兴纸业,4.5,4.51,4.51,4.5,1189,535603,0.22,0.22
2026-06-09 10:24:00,sz002067,景兴纸业,4.51,4.5,4.51,4.5,1782,802028,-0.22,0.22
2026-06-09 10:25:00,sz002067,景兴纸业,4.5,4.5,4.51,4.5,4428,1994912,0.0,0.22
2026-06-09 10:26:00,sz002067,景兴纸业,4.5,4.5,4.51,4.49,1159,521489,0.0,0.44
2026-06-09 10:27:00,sz002067,景兴纸业,4.51,4.51,4.51,4.5,1522,686450,0.22,0.22
2026-06-09 10:28:00,sz002067,景兴纸业,4.51,4.52,4.52,4.51,228,102896,0.22,0.22
