datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000936,华西股份,5.98,5.98,5.98,5.98,756,452088,0.67,0.0
2026-06-09 09:31:00,sz000936,华西股份,6.0,6.01,6.03,5.99,3501,2102319,0.5,0.67
2026-06-09 09:32:00,sz000936,华西股份,6.0,5.95,6.0,5.95,2659,1588545,-1.0,0.83
2026-06-09 09:33:00,sz000936,华西股份,5.95,5.92,5.95,5.92,2310,1370815,-0.5,0.5
2026-06-09 09:34:00,sz000936,华西股份,5.92,5.92,5.93,5.91,851,503800,0.0,0.34
2026-06-09 09:35:00,sz000936,华西股份,5.92,5.93,5.94,5.91,3021,1789785,0.17,0.51
2026-06-09 09:36:00,sz000936,华西股份,5.94,5.98,5.98,5.93,1663,987738,0.84,0.84
2026-06-09 09:37:00,sz000936,华西股份,5.97,5.96,5.97,5.95,1170,697518,-0.33,0.33
2026-06-09 09:38:00,sz000936,华西股份,5.96,5.96,5.97,5.95,1038,618583,0.0,0.34
2026-06-09 09:39:00,sz000936,华西股份,5.96,5.94,5.96,5.94,629,374052,-0.34,0.34
2026-06-09 09:40:00,sz000936,华西股份,5.94,5.92,5.94,5.91,2283,1351669,-0.34,0.51
2026-06-09 09:41:00,sz000936,华西股份,5.91,5.93,5.93,5.91,287,169868,0.17,0.34
2026-06-09 09:42:00,sz000936,华西股份,5.93,5.93,5.93,5.92,1221,723141,0.0,0.17
2026-06-09 09:43:00,sz000936,华西股份,5.94,5.94,5.94,5.93,191,113338,0.17,0.17
2026-06-09 09:44:00,sz000936,华西股份,5.93,5.93,5.93,5.92,2093,1239322,-0.17,0.17
2026-06-09 09:45:00,sz000936,华西股份,5.92,5.95,5.95,5.92,2366,1405478,0.34,0.51
2026-06-09 09:46:00,sz000936,华西股份,5.94,5.94,5.95,5.94,754,448004,-0.17,0.17
2026-06-09 09:47:00,sz000936,华西股份,5.95,5.92,5.95,5.92,578,343094,-0.34,0.51
2026-06-09 09:48:00,sz000936,华西股份,5.93,5.93,5.94,5.92,1689,1002254,0.17,0.34
2026-06-09 09:49:00,sz000936,华西股份,5.93,5.94,5.94,5.93,390,231429,0.17,0.17
2026-06-09 09:50:00,sz000936,华西股份,5.94,5.93,5.94,5.93,1309,776627,-0.17,0.17
