datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002901,大博医疗,40.04,40.04,40.04,40.04,11,44044,-0.27,0.0
2026-06-09 09:31:00,sz002901,大博医疗,40.05,40.11,40.14,39.9,253,1013035,0.17,0.6
2026-06-09 09:32:00,sz002901,大博医疗,40.11,40.13,40.14,39.99,77,308697,0.05,0.37
2026-06-09 09:33:00,sz002901,大博医疗,40.07,40.19,40.19,40.07,123,493818,0.15,0.3
2026-06-09 09:34:00,sz002901,大博医疗,40.19,40.24,40.3,40.19,56,225398,0.12,0.27
2026-06-09 09:35:00,sz002901,大博医疗,40.25,40.29,40.29,40.22,43,173108,0.12,0.17
2026-06-09 09:36:00,sz002901,大博医疗,40.29,40.29,40.29,40.16,57,229471,0.0,0.32
2026-06-09 09:37:00,sz002901,大博医疗,40.24,40.13,40.25,40.13,64,257168,-0.4,0.3
2026-06-09 09:38:00,sz002901,大博医疗,40.18,40.25,40.26,40.18,83,333888,0.3,0.2
2026-06-09 09:39:00,sz002901,大博医疗,40.19,40.28,40.29,40.19,99,398637,0.07,0.25
2026-06-09 09:40:00,sz002901,大博医疗,40.28,40.32,40.42,40.28,378,1524310,0.1,0.35
2026-06-09 09:41:00,sz002901,大博医疗,40.39,40.42,40.42,40.38,89,359557,0.25,0.1
2026-06-09 09:42:00,sz002901,大博医疗,40.4,40.45,40.48,40.36,183,740005,0.07,0.3
2026-06-09 09:43:00,sz002901,大博医疗,40.46,40.33,40.46,40.33,259,1046653,-0.3,0.32
2026-06-09 09:44:00,sz002901,大博医疗,40.39,40.4,40.4,40.32,35,141323,0.17,0.2
2026-06-09 09:45:00,sz002901,大博医疗,40.42,40.24,40.42,40.24,48,193733,-0.4,0.45
2026-06-09 09:46:00,sz002901,大博医疗,40.24,40.24,40.33,40.21,82,330064,0.0,0.3
2026-06-09 09:47:00,sz002901,大博医疗,40.3,40.28,40.34,40.25,52,209519,0.1,0.22
2026-06-09 09:48:00,sz002901,大博医疗,40.22,40.12,40.22,40.12,162,651135,-0.4,0.25
2026-06-09 09:49:00,sz002901,大博医疗,40.12,40.15,40.21,40.12,165,662613,0.07,0.22
2026-06-09 09:50:00,sz002901,大博医疗,40.16,40.16,40.22,40.11,396,1590002,0.02,0.27
2026-06-09 09:51:00,sz002901,大博医疗,40.16,40.07,40.18,40.07,54,216571,-0.22,0.27
2026-06-09 09:52:00,sz002901,大博医疗,40.01,40.02,40.06,40.01,44,176060,-0.12,0.12
