datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002360,ST同德,5.77,5.77,5.77,5.77,534,308118,0.17,0.0
2026-06-09 09:31:00,sz002360,ST同德,5.79,5.78,5.81,5.78,1004,581556,0.17,0.52
2026-06-09 09:32:00,sz002360,ST同德,5.78,5.77,5.78,5.77,641,369887,-0.17,0.17
2026-06-09 09:33:00,sz002360,ST同德,5.76,5.73,5.76,5.73,343,197020,-0.69,0.52
2026-06-09 09:34:00,sz002360,ST同德,5.72,5.72,5.73,5.7,675,385836,-0.17,0.52
2026-06-09 09:35:00,sz002360,ST同德,5.73,5.74,5.74,5.73,171,98063,0.35,0.17
2026-06-09 09:36:00,sz002360,ST同德,5.74,5.74,5.74,5.74,185,106190,0.0,0.0
2026-06-09 09:37:00,sz002360,ST同德,5.75,5.75,5.75,5.75,33,18975,0.17,0.0
2026-06-09 09:38:00,sz002360,ST同德,5.75,5.74,5.75,5.74,23,13222,-0.17,0.17
2026-06-09 09:39:00,sz002360,ST同德,5.75,5.72,5.75,5.71,1491,852845,-0.35,0.7
2026-06-09 09:40:00,sz002360,ST同德,5.72,5.71,5.75,5.71,565,323068,-0.17,0.7
2026-06-09 09:41:00,sz002360,ST同德,5.7,5.72,5.73,5.7,625,357412,0.18,0.53
2026-06-09 09:42:00,sz002360,ST同德,5.7,5.67,5.71,5.67,2309,1314394,-0.87,0.7
2026-06-09 09:43:00,sz002360,ST同德,5.67,5.69,5.69,5.66,287,162878,0.35,0.53
2026-06-09 09:44:00,sz002360,ST同德,5.69,5.68,5.69,5.68,583,331407,-0.18,0.18
2026-06-09 09:45:00,sz002360,ST同德,5.68,5.7,5.7,5.68,206,117050,0.35,0.35
2026-06-09 09:46:00,sz002360,ST同德,5.7,5.68,5.7,5.68,202,114990,-0.35,0.35
2026-06-09 09:47:00,sz002360,ST同德,5.68,5.67,5.68,5.67,467,265044,-0.18,0.18
2026-06-09 09:48:00,sz002360,ST同德,5.66,5.63,5.66,5.62,792,447378,-0.71,0.71
2026-06-09 09:49:00,sz002360,ST同德,5.63,5.62,5.63,5.55,7142,4010078,-0.18,1.42
2026-06-09 09:50:00,sz002360,ST同德,5.62,5.65,5.67,5.62,2488,1402153,0.53,0.89
2026-06-09 09:51:00,sz002360,ST同德,5.68,5.66,5.68,5.65,876,496705,0.18,0.53
2026-06-09 09:52:00,sz002360,ST同德,5.67,5.67,5.67,5.63,913,515394,0.18,0.71
2026-06-09 09:53:00,sz002360,ST同德,5.63,5.64,5.66,5.63,272,153286,-0.53,0.53
2026-06-09 09:54:00,sz002360,ST同德,5.64,5.64,5.64,5.63,407,229541,0.0,0.18
2026-06-09 09:55:00,sz002360,ST同德,5.64,5.62,5.64,5.62,738,415214,-0.35,0.35
2026-06-09 09:56:00,sz002360,ST同德,5.62,5.65,5.65,5.62,446,251272,0.53,0.53
2026-06-09 09:57:00,sz002360,ST同德,5.62,5.63,5.63,5.62,2551,1434499,-0.35,0.18
2026-06-09 09:58:00,sz002360,ST同德,5.65,5.64,5.65,5.64,68,38405,0.18,0.18
2026-06-09 09:59:00,sz002360,ST同德,5.65,5.69,5.69,5.65,332,188270,0.89,0.71
2026-06-09 10:00:00,sz002360,ST同德,5.7,5.7,5.72,5.7,394,224628,0.18,0.35
2026-06-09 10:01:00,sz002360,ST同德,5.7,5.71,5.71,5.7,32,18241,0.18,0.18
2026-06-09 10:02:00,sz002360,ST同德,5.7,5.71,5.71,5.7,295,168324,0.0,0.18
2026-06-09 10:03:00,sz002360,ST同德,5.7,5.7,5.7,5.7,200,114000,-0.18,0.0
2026-06-09 10:04:00,sz002360,ST同德,5.7,5.71,5.71,5.7,79,45086,0.18,0.18
2026-06-09 10:05:00,sz002360,ST同德,5.71,5.71,5.71,5.71,120,68520,0.0,0.0
2026-06-09 10:06:00,sz002360,ST同德,5.72,5.71,5.72,5.7,586,334120,0.0,0.35
2026-06-09 10:07:00,sz002360,ST同德,5.7,5.7,5.71,5.7,54,30820,-0.18,0.18
2026-06-09 10:08:00,sz002360,ST同德,5.7,5.7,5.7,5.7,200,114000,0.0,0.0
2026-06-09 10:09:00,sz002360,ST同德,5.69,5.69,5.69,5.69,13,7397,-0.18,0.0
2026-06-09 10:10:00,sz002360,ST同德,5.7,5.7,5.7,5.7,233,132812,0.18,0.0
2026-06-09 10:11:00,sz002360,ST同德,5.69,5.72,5.72,5.69,152,86703,0.35,0.53
2026-06-09 10:12:00,sz002360,ST同德,5.72,5.71,5.72,5.71,76,43427,-0.17,0.17
2026-06-09 10:13:00,sz002360,ST同德,5.71,5.7,5.71,5.7,122,69588,-0.18,0.18
2026-06-09 10:14:00,sz002360,ST同德,5.69,5.71,5.71,5.69,142,80943,0.18,0.35
2026-06-09 10:15:00,sz002360,ST同德,5.7,5.71,5.71,5.7,125,71318,0.0,0.18
2026-06-09 10:16:00,sz002360,ST同德,5.71,5.72,5.72,5.71,185,105637,0.18,0.18
2026-06-09 10:17:00,sz002360,ST同德,5.72,5.7,5.72,5.7,12,6860,-0.35,0.35
2026-06-09 10:18:00,sz002360,ST同德,5.72,5.72,5.72,5.72,98,56056,0.35,0.0
2026-06-09 10:19:00,sz002360,ST同德,5.72,5.71,5.72,5.71,4,2285,-0.17,0.17
2026-06-09 10:20:00,sz002360,ST同德,5.71,5.71,5.71,5.71,9,5139,0.0,0.0
2026-06-09 10:21:00,sz002360,ST同德,5.72,5.72,5.72,5.72,144,82368,0.18,0.0
2026-06-09 10:22:00,sz002360,ST同德,5.73,5.73,5.73,5.73,197,112881,0.17,0.0
