datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz001373,翔腾新材,34.38,34.38,34.38,34.38,267,917946,1.09,0.0
2026-06-09 09:31:00,sz001373,翔腾新材,34.69,34.44,35.15,34.21,520,1802103,0.17,2.73
2026-06-09 09:32:00,sz001373,翔腾新材,34.47,34.43,35.04,34.43,627,2166649,-0.03,1.77
2026-06-09 09:33:00,sz001373,翔腾新材,34.36,34.39,34.44,34.29,147,505476,-0.12,0.44
2026-06-09 09:34:00,sz001373,翔腾新材,34.42,34.26,34.42,34.26,209,717999,-0.38,0.47
2026-06-09 09:35:00,sz001373,翔腾新材,34.24,34.3,34.37,34.24,56,192158,0.12,0.38
2026-06-09 09:36:00,sz001373,翔腾新材,34.27,34.33,34.33,34.22,130,445742,0.09,0.32
2026-06-09 09:37:00,sz001373,翔腾新材,34.33,34.24,34.33,34.24,130,445744,-0.26,0.26
2026-06-09 09:38:00,sz001373,翔腾新材,34.3,34.13,34.33,34.13,47,160937,-0.32,0.58
2026-06-09 09:39:00,sz001373,翔腾新材,34.16,34.13,34.25,34.1,54,184406,0.0,0.44
2026-06-09 09:40:00,sz001373,翔腾新材,34.11,33.93,34.11,33.8,127,431557,-0.59,0.91
2026-06-09 09:41:00,sz001373,翔腾新材,33.85,33.89,33.99,33.83,81,274454,-0.12,0.47
2026-06-09 09:42:00,sz001373,翔腾新材,33.92,33.86,33.94,33.83,88,298067,-0.09,0.32
2026-06-09 09:43:00,sz001373,翔腾新材,33.89,33.94,34.02,33.89,126,427776,0.24,0.38
2026-06-09 09:44:00,sz001373,翔腾新材,33.91,33.9,33.95,33.86,65,220475,-0.12,0.27
2026-06-09 09:45:00,sz001373,翔腾新材,33.9,34.31,34.36,33.9,195,666107,1.21,1.36
2026-06-09 09:46:00,sz001373,翔腾新材,34.24,34.24,34.3,34.19,171,585048,-0.2,0.32
2026-06-09 09:47:00,sz001373,翔腾新材,34.27,34.31,34.35,34.15,193,661746,0.2,0.58
2026-06-09 09:48:00,sz001373,翔腾新材,34.33,34.41,34.49,34.33,173,595965,0.29,0.47
2026-06-09 09:49:00,sz001373,翔腾新材,34.42,34.56,34.56,34.37,67,231211,0.44,0.55
2026-06-09 09:50:00,sz001373,翔腾新材,34.56,34.59,34.61,34.56,105,363183,0.09,0.14
2026-06-09 09:51:00,sz001373,翔腾新材,34.57,34.49,34.6,34.46,80,276146,-0.29,0.4
2026-06-09 09:52:00,sz001373,翔腾新材,34.5,34.35,34.5,34.35,70,240769,-0.41,0.43
2026-06-09 09:53:00,sz001373,翔腾新材,34.38,34.4,34.41,34.32,109,374795,0.15,0.26
2026-06-09 09:54:00,sz001373,翔腾新材,34.35,34.35,34.4,34.34,61,209665,-0.15,0.17
2026-06-09 09:55:00,sz001373,翔腾新材,34.38,34.58,34.58,34.33,251,864398,0.67,0.73
2026-06-09 09:56:00,sz001373,翔腾新材,34.55,34.79,34.8,34.55,179,621736,0.61,0.72
2026-06-09 09:57:00,sz001373,翔腾新材,34.7,34.96,35.06,34.7,195,679356,0.49,1.03
2026-06-09 09:58:00,sz001373,翔腾新材,34.95,34.96,35.06,34.95,129,451435,0.0,0.31
2026-06-09 09:59:00,sz001373,翔腾新材,34.99,35.03,35.07,34.89,157,549410,0.2,0.51
2026-06-09 10:00:00,sz001373,翔腾新材,35.07,35.06,35.1,35.03,153,536609,0.09,0.2
2026-06-09 10:01:00,sz001373,翔腾新材,35.08,35.26,35.26,35.02,258,905693,0.57,0.68
