datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300271,华宇软件,5.53,5.53,5.53,5.53,3009,1663977,2.03,0.0
2026-06-09 09:31:00,sz300271,华宇软件,5.52,5.48,5.52,5.46,1955,1074206,-0.9,1.08
2026-06-09 09:32:00,sz300271,华宇软件,5.46,5.42,5.46,5.42,782,425587,-1.09,0.73
2026-06-09 09:33:00,sz300271,华宇软件,5.42,5.39,5.43,5.38,2226,1202149,-0.55,0.92
2026-06-09 09:34:00,sz300271,华宇软件,5.39,5.39,5.4,5.38,355,191498,0.0,0.37
2026-06-09 09:35:00,sz300271,华宇软件,5.4,5.41,5.41,5.39,538,290612,0.37,0.37
2026-06-09 09:36:00,sz300271,华宇软件,5.41,5.42,5.42,5.39,378,204413,0.18,0.55
2026-06-09 09:37:00,sz300271,华宇软件,5.42,5.4,5.42,5.39,577,312007,-0.37,0.55
2026-06-09 09:38:00,sz300271,华宇软件,5.4,5.38,5.4,5.38,1294,698314,-0.37,0.37
2026-06-09 09:39:00,sz300271,华宇软件,5.38,5.38,5.39,5.38,325,175009,0.0,0.19
2026-06-09 09:40:00,sz300271,华宇软件,5.39,5.36,5.39,5.36,699,376207,-0.37,0.56
2026-06-09 09:41:00,sz300271,华宇软件,5.37,5.38,5.39,5.36,1271,682620,0.37,0.56
2026-06-09 09:42:00,sz300271,华宇软件,5.38,5.4,5.4,5.38,160,86123,0.37,0.37
2026-06-09 09:43:00,sz300271,华宇软件,5.4,5.38,5.4,5.38,585,315260,-0.37,0.37
2026-06-09 09:44:00,sz300271,华宇软件,5.39,5.39,5.4,5.38,195,105067,0.19,0.37
2026-06-09 09:45:00,sz300271,华宇软件,5.41,5.41,5.42,5.41,214,115909,0.37,0.19
2026-06-09 09:46:00,sz300271,华宇软件,5.41,5.42,5.43,5.41,529,286927,0.18,0.37
2026-06-09 09:47:00,sz300271,华宇软件,5.41,5.41,5.41,5.41,62,33574,-0.18,0.0
2026-06-09 09:48:00,sz300271,华宇软件,5.41,5.41,5.41,5.39,1411,763106,0.0,0.37
2026-06-09 09:49:00,sz300271,华宇软件,5.4,5.41,5.41,5.4,303,163860,0.0,0.18
2026-06-09 09:50:00,sz300271,华宇软件,5.41,5.41,5.42,5.39,553,298793,0.0,0.55
2026-06-09 09:51:00,sz300271,华宇软件,5.4,5.39,5.4,5.39,452,243705,-0.37,0.18
2026-06-09 09:52:00,sz300271,华宇软件,5.38,5.37,5.39,5.37,865,465111,-0.37,0.37
2026-06-09 09:53:00,sz300271,华宇软件,5.37,5.38,5.38,5.37,216,115995,0.19,0.19
2026-06-09 09:54:00,sz300271,华宇软件,5.38,5.38,5.38,5.36,969,520688,0.0,0.37
2026-06-09 09:55:00,sz300271,华宇软件,5.39,5.38,5.39,5.38,61,32848,0.0,0.19
2026-06-09 09:56:00,sz300271,华宇软件,5.4,5.45,5.45,5.4,1232,668528,1.3,0.93
2026-06-09 09:57:00,sz300271,华宇软件,5.45,5.47,5.48,5.45,1166,637693,0.37,0.55
2026-06-09 09:58:00,sz300271,华宇软件,5.48,5.48,5.48,5.47,541,296378,0.18,0.18
2026-06-09 09:59:00,sz300271,华宇软件,5.48,5.48,5.49,5.47,1346,738154,0.0,0.36
2026-06-09 10:00:00,sz300271,华宇软件,5.5,5.51,5.51,5.49,1408,774519,0.55,0.36
2026-06-09 10:01:00,sz300271,华宇软件,5.5,5.5,5.5,5.49,769,422743,-0.18,0.18
2026-06-09 10:02:00,sz300271,华宇软件,5.5,5.48,5.5,5.48,464,254736,-0.36,0.36
2026-06-09 10:03:00,sz300271,华宇软件,5.48,5.49,5.5,5.48,1448,795039,0.18,0.36
2026-06-09 10:04:00,sz300271,华宇软件,5.5,5.5,5.5,5.49,1215,667186,0.18,0.18
2026-06-09 10:05:00,sz300271,华宇软件,5.49,5.49,5.49,5.49,383,210267,-0.18,0.0
2026-06-09 10:06:00,sz300271,华宇软件,5.49,5.49,5.49,5.49,663,363989,0.0,0.0
2026-06-09 10:07:00,sz300271,华宇软件,5.49,5.49,5.5,5.49,273,149932,0.0,0.18
2026-06-09 10:08:00,sz300271,华宇软件,5.5,5.49,5.5,5.48,909,499263,0.0,0.36
2026-06-09 10:09:00,sz300271,华宇软件,5.49,5.5,5.5,5.48,2044,1123960,0.18,0.36
2026-06-09 10:10:00,sz300271,华宇软件,5.5,5.5,5.5,5.5,216,118800,0.0,0.0
2026-06-09 10:11:00,sz300271,华宇软件,5.5,5.49,5.5,5.49,349,191925,-0.18,0.18
2026-06-09 10:12:00,sz300271,华宇软件,5.49,5.48,5.49,5.48,258,141541,-0.18,0.18
2026-06-09 10:13:00,sz300271,华宇软件,5.48,5.48,5.48,5.48,328,179744,0.0,0.0
2026-06-09 10:14:00,sz300271,华宇软件,5.48,5.47,5.48,5.47,78,42670,-0.18,0.18
2026-06-09 10:15:00,sz300271,华宇软件,5.47,5.47,5.47,5.47,756,413618,0.0,0.0
2026-06-09 10:16:00,sz300271,华宇软件,5.47,5.48,5.48,5.47,68,37242,0.18,0.18
2026-06-09 10:17:00,sz300271,华宇软件,5.48,5.48,5.48,5.48,75,41100,0.0,0.0
2026-06-09 10:18:00,sz300271,华宇软件,5.48,5.48,5.48,5.48,57,31236,0.0,0.0
2026-06-09 10:19:00,sz300271,华宇软件,5.47,5.47,5.47,5.47,309,169023,-0.18,0.0
2026-06-09 10:20:00,sz300271,华宇软件,5.47,5.47,5.47,5.47,217,118699,0.0,0.0
