datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000906,浙商中拓,5.68,5.68,5.68,5.68,93,52824,0.53,0.0
2026-06-09 09:31:00,sz000906,浙商中拓,5.69,5.68,5.72,5.65,3697,2103619,0.0,1.23
2026-06-09 09:32:00,sz000906,浙商中拓,5.68,5.65,5.7,5.64,2538,1441260,-0.53,1.06
2026-06-09 09:33:00,sz000906,浙商中拓,5.64,5.61,5.65,5.6,2634,1477973,-0.71,0.88
2026-06-09 09:34:00,sz000906,浙商中拓,5.62,5.6,5.62,5.6,398,223368,-0.18,0.36
2026-06-09 09:35:00,sz000906,浙商中拓,5.6,5.59,5.61,5.59,831,465246,-0.18,0.36
2026-06-09 09:36:00,sz000906,浙商中拓,5.59,5.61,5.62,5.58,519,290839,0.36,0.72
2026-06-09 09:37:00,sz000906,浙商中拓,5.61,5.61,5.63,5.61,577,324137,0.0,0.36
2026-06-09 09:38:00,sz000906,浙商中拓,5.61,5.6,5.62,5.6,1067,598007,-0.18,0.36
2026-06-09 09:39:00,sz000906,浙商中拓,5.6,5.6,5.63,5.6,1918,1075419,0.0,0.54
2026-06-09 09:40:00,sz000906,浙商中拓,5.6,5.58,5.6,5.57,1287,718912,-0.36,0.54
2026-06-09 09:41:00,sz000906,浙商中拓,5.58,5.58,5.59,5.58,873,487434,0.0,0.18
2026-06-09 09:42:00,sz000906,浙商中拓,5.59,5.6,5.6,5.59,410,229312,0.36,0.18
2026-06-09 09:43:00,sz000906,浙商中拓,5.59,5.61,5.62,5.59,587,329085,0.18,0.54
2026-06-09 09:44:00,sz000906,浙商中拓,5.61,5.61,5.61,5.59,582,325928,0.0,0.36
2026-06-09 09:45:00,sz000906,浙商中拓,5.6,5.6,5.62,5.6,582,326420,-0.18,0.36
2026-06-09 09:46:00,sz000906,浙商中拓,5.6,5.6,5.61,5.59,551,308549,0.0,0.36
2026-06-09 09:47:00,sz000906,浙商中拓,5.59,5.6,5.6,5.59,1450,811726,0.0,0.18
2026-06-09 09:48:00,sz000906,浙商中拓,5.6,5.6,5.6,5.59,496,277733,0.0,0.18
2026-06-09 09:49:00,sz000906,浙商中拓,5.6,5.62,5.62,5.6,1001,561218,0.36,0.36
2026-06-09 09:50:00,sz000906,浙商中拓,5.62,5.62,5.62,5.61,1062,596348,0.0,0.18
2026-06-09 09:51:00,sz000906,浙商中拓,5.62,5.62,5.62,5.61,418,234857,0.0,0.18
2026-06-09 09:52:00,sz000906,浙商中拓,5.61,5.6,5.62,5.6,497,278592,-0.36,0.36
2026-06-09 09:53:00,sz000906,浙商中拓,5.6,5.6,5.62,5.6,408,228742,0.0,0.36
2026-06-09 09:54:00,sz000906,浙商中拓,5.6,5.61,5.61,5.6,347,194472,0.18,0.18
2026-06-09 09:55:00,sz000906,浙商中拓,5.61,5.62,5.62,5.61,150,84186,0.18,0.18
2026-06-09 09:56:00,sz000906,浙商中拓,5.62,5.64,5.64,5.62,1312,738605,0.36,0.36
2026-06-09 09:57:00,sz000906,浙商中拓,5.64,5.66,5.66,5.64,674,380547,0.35,0.35
2026-06-09 09:58:00,sz000906,浙商中拓,5.66,5.66,5.66,5.65,596,337032,0.0,0.18
2026-06-09 09:59:00,sz000906,浙商中拓,5.65,5.68,5.68,5.65,401,226944,0.35,0.53
2026-06-09 10:00:00,sz000906,浙商中拓,5.68,5.67,5.68,5.66,421,238675,-0.18,0.35
2026-06-09 10:01:00,sz000906,浙商中拓,5.68,5.66,5.68,5.66,274,155342,-0.18,0.35
2026-06-09 10:02:00,sz000906,浙商中拓,5.67,5.66,5.67,5.66,113,63964,0.0,0.18
2026-06-09 10:03:00,sz000906,浙商中拓,5.66,5.67,5.67,5.66,93,52716,0.18,0.18
2026-06-09 10:04:00,sz000906,浙商中拓,5.67,5.67,5.68,5.67,520,295145,0.0,0.18
2026-06-09 10:05:00,sz000906,浙商中拓,5.68,5.68,5.68,5.67,182,103346,0.18,0.18
2026-06-09 10:06:00,sz000906,浙商中拓,5.68,5.66,5.68,5.66,615,348486,-0.35,0.35
2026-06-09 10:07:00,sz000906,浙商中拓,5.66,5.67,5.67,5.66,88,49895,0.18,0.18
2026-06-09 10:08:00,sz000906,浙商中拓,5.67,5.68,5.68,5.67,288,163486,0.18,0.18
2026-06-09 10:09:00,sz000906,浙商中拓,5.68,5.66,5.68,5.66,254,144022,-0.35,0.35
2026-06-09 10:10:00,sz000906,浙商中拓,5.66,5.66,5.67,5.66,209,118296,0.0,0.18
2026-06-09 10:11:00,sz000906,浙商中拓,5.67,5.68,5.68,5.67,258,146301,0.35,0.18
2026-06-09 10:12:00,sz000906,浙商中拓,5.67,5.67,5.68,5.67,76,43142,-0.18,0.18
2026-06-09 10:13:00,sz000906,浙商中拓,5.68,5.67,5.68,5.67,289,163869,0.0,0.18
2026-06-09 10:14:00,sz000906,浙商中拓,5.67,5.67,5.67,5.67,242,137213,0.0,0.0
2026-06-09 10:15:00,sz000906,浙商中拓,5.68,5.67,5.68,5.67,52,29486,0.0,0.18
2026-06-09 10:16:00,sz000906,浙商中拓,5.68,5.68,5.68,5.67,253,143696,0.18,0.18
2026-06-09 10:17:00,sz000906,浙商中拓,5.69,5.69,5.69,5.68,228,129519,0.18,0.18
2026-06-09 10:18:00,sz000906,浙商中拓,5.69,5.69,5.69,5.68,31,17635,0.0,0.18
2026-06-09 10:19:00,sz000906,浙商中拓,5.69,5.7,5.7,5.68,345,196333,0.18,0.35
2026-06-09 10:20:00,sz000906,浙商中拓,5.69,5.69,5.7,5.69,230,130913,-0.18,0.18
2026-06-09 10:21:00,sz000906,浙商中拓,5.69,5.7,5.7,5.69,836,476296,0.18,0.18
2026-06-09 10:22:00,sz000906,浙商中拓,5.7,5.7,5.7,5.69,13,7408,0.0,0.18
2026-06-09 10:23:00,sz000906,浙商中拓,5.7,5.69,5.7,5.69,353,200911,-0.18,0.18
2026-06-09 10:24:00,sz000906,浙商中拓,5.69,5.69,5.69,5.69,266,151251,0.0,0.0
2026-06-09 10:25:00,sz000906,浙商中拓,5.68,5.68,5.68,5.68,9,5113,-0.18,0.0
2026-06-09 10:26:00,sz000906,浙商中拓,5.68,5.68,5.68,5.68,42,23856,0.0,0.0
2026-06-09 10:27:00,sz000906,浙商中拓,5.69,5.69,5.69,5.69,329,187201,0.18,0.0
2026-06-09 10:28:00,sz000906,浙商中拓,5.68,5.68,5.69,5.68,380,215877,-0.18,0.18
2026-06-09 10:29:00,sz000906,浙商中拓,5.68,5.68,5.68,5.68,37,21016,0.0,0.0
2026-06-09 10:30:00,sz000906,浙商中拓,5.68,5.68,5.68,5.67,145,82341,0.0,0.18
2026-06-09 10:31:00,sz000906,浙商中拓,5.68,5.68,5.68,5.67,25,14194,0.0,0.18
2026-06-09 10:32:00,sz000906,浙商中拓,5.67,5.67,5.67,5.67,196,111132,-0.18,0.0
2026-06-09 10:33:00,sz000906,浙商中拓,5.67,5.66,5.67,5.66,597,337909,-0.18,0.18
2026-06-09 10:34:00,sz000906,浙商中拓,5.65,5.65,5.66,5.65,200,113025,-0.18,0.18
2026-06-09 10:35:00,sz000906,浙商中拓,5.66,5.65,5.66,5.65,284,160669,0.0,0.18
2026-06-09 10:36:00,sz000906,浙商中拓,5.66,5.65,5.66,5.65,279,157881,0.0,0.18
2026-06-09 10:37:00,sz000906,浙商中拓,5.66,5.65,5.66,5.65,8,4521,0.0,0.18
2026-06-09 10:38:00,sz000906,浙商中拓,5.66,5.65,5.67,5.65,297,168099,0.0,0.35
2026-06-09 10:39:00,sz000906,浙商中拓,5.65,5.65,5.65,5.65,57,32205,0.0,0.0
2026-06-09 10:40:00,sz000906,浙商中拓,5.65,5.65,5.66,5.65,303,171221,0.0,0.18
2026-06-09 10:41:00,sz000906,浙商中拓,5.64,5.65,5.65,5.64,88,49714,0.0,0.18
2026-06-09 10:42:00,sz000906,浙商中拓,5.65,5.65,5.65,5.65,266,150290,0.0,0.0
2026-06-09 10:43:00,sz000906,浙商中拓,5.65,5.65,5.65,5.65,7,3955,0.0,0.0
2026-06-09 10:44:00,sz000906,浙商中拓,5.65,5.65,5.65,5.65,449,253712,0.0,0.0
2026-06-09 10:45:00,sz000906,浙商中拓,5.65,5.65,5.65,5.64,288,162599,0.0,0.18
2026-06-09 10:46:00,sz000906,浙商中拓,5.65,5.65,5.65,5.65,18,10170,0.0,0.0
2026-06-09 10:47:00,sz000906,浙商中拓,5.64,5.64,5.64,5.64,339,191196,-0.18,0.0
2026-06-09 10:48:00,sz000906,浙商中拓,5.63,5.63,5.64,5.63,117,65957,-0.18,0.18
2026-06-09 10:49:00,sz000906,浙商中拓,5.63,5.64,5.64,5.63,208,117299,0.18,0.18
2026-06-09 10:50:00,sz000906,浙商中拓,5.64,5.64,5.65,5.64,225,126901,0.0,0.18
2026-06-09 10:51:00,sz000906,浙商中拓,5.64,5.64,5.64,5.64,27,15228,0.0,0.0
2026-06-09 10:52:00,sz000906,浙商中拓,5.64,5.64,5.65,5.64,207,116774,0.0,0.18
