datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz003025,思进智能,15.63,15.63,15.63,15.63,1051,1642713,-0.13,0.0
2026-06-09 09:31:00,sz003025,思进智能,15.55,15.4,15.55,15.35,6614,10219408,-1.47,1.28
2026-06-09 09:32:00,sz003025,思进智能,15.39,15.37,15.46,15.32,3047,4697093,-0.19,0.91
2026-06-09 09:33:00,sz003025,思进智能,15.37,15.44,15.47,15.36,1724,2656690,0.46,0.72
2026-06-09 09:34:00,sz003025,思进智能,15.46,15.43,15.46,15.38,1234,1903278,-0.06,0.52
2026-06-09 09:35:00,sz003025,思进智能,15.4,15.44,15.52,15.4,1378,2130656,0.06,0.78
2026-06-09 09:36:00,sz003025,思进智能,15.44,15.54,15.54,15.43,1235,1909817,0.65,0.71
2026-06-09 09:37:00,sz003025,思进智能,15.55,15.45,15.55,15.45,1216,1884493,-0.58,0.64
2026-06-09 09:38:00,sz003025,思进智能,15.43,15.45,15.45,15.43,692,1068042,0.0,0.13
2026-06-09 09:39:00,sz003025,思进智能,15.45,15.43,15.45,15.41,578,891591,-0.13,0.26
2026-06-09 09:40:00,sz003025,思进智能,15.43,15.4,15.45,15.4,1710,2636227,-0.19,0.32
2026-06-09 09:41:00,sz003025,思进智能,15.4,15.45,15.48,15.4,573,884852,0.32,0.52
2026-06-09 09:42:00,sz003025,思进智能,15.46,15.51,15.51,15.46,1070,1656459,0.39,0.32
2026-06-09 09:43:00,sz003025,思进智能,15.5,15.51,15.52,15.49,567,879437,0.0,0.19
2026-06-09 09:44:00,sz003025,思进智能,15.51,15.45,15.51,15.45,549,849907,-0.39,0.39
2026-06-09 09:45:00,sz003025,思进智能,15.47,15.49,15.52,15.47,1100,1702679,0.26,0.32
2026-06-09 09:46:00,sz003025,思进智能,15.48,15.51,15.51,15.48,567,878858,0.13,0.19
2026-06-09 09:47:00,sz003025,思进智能,15.5,15.49,15.51,15.47,644,997479,-0.13,0.26
2026-06-09 09:48:00,sz003025,思进智能,15.49,15.47,15.49,15.45,542,838503,-0.13,0.26
2026-06-09 09:49:00,sz003025,思进智能,15.47,15.49,15.5,15.45,550,851765,0.13,0.32
2026-06-09 09:50:00,sz003025,思进智能,15.49,15.47,15.51,15.47,474,733904,-0.13,0.26
2026-06-09 09:51:00,sz003025,思进智能,15.46,15.43,15.46,15.43,1482,2288083,-0.26,0.19
2026-06-09 09:52:00,sz003025,思进智能,15.43,15.38,15.43,15.38,603,928636,-0.32,0.32
2026-06-09 09:53:00,sz003025,思进智能,15.4,15.39,15.41,15.38,765,1177676,0.07,0.2
2026-06-09 09:54:00,sz003025,思进智能,15.39,15.36,15.39,15.35,1082,1662922,-0.19,0.26
2026-06-09 09:55:00,sz003025,思进智能,15.38,15.37,15.39,15.37,957,1470638,0.07,0.13
2026-06-09 09:56:00,sz003025,思进智能,15.38,15.4,15.4,15.37,603,927669,0.2,0.2
2026-06-09 09:57:00,sz003025,思进智能,15.4,15.45,15.46,15.4,313,482941,0.32,0.39
2026-06-09 09:58:00,sz003025,思进智能,15.46,15.41,15.47,15.41,256,395242,-0.26,0.39
2026-06-09 09:59:00,sz003025,思进智能,15.41,15.48,15.48,15.41,244,376848,0.45,0.45
2026-06-09 10:00:00,sz003025,思进智能,15.48,15.46,15.48,15.43,553,854655,-0.13,0.32
2026-06-09 10:01:00,sz003025,思进智能,15.46,15.48,15.49,15.45,582,900692,0.13,0.26
2026-06-09 10:02:00,sz003025,思进智能,15.48,15.49,15.5,15.48,915,1417894,0.06,0.13
2026-06-09 10:03:00,sz003025,思进智能,15.49,15.5,15.5,15.46,472,730749,0.06,0.26
2026-06-09 10:04:00,sz003025,思进智能,15.5,15.5,15.53,15.5,648,1005310,0.0,0.19
2026-06-09 10:05:00,sz003025,思进智能,15.5,15.49,15.51,15.49,334,517636,-0.06,0.13
2026-06-09 10:06:00,sz003025,思进智能,15.5,15.46,15.5,15.46,347,536574,-0.19,0.26
2026-06-09 10:07:00,sz003025,思进智能,15.47,15.45,15.48,15.45,350,541479,-0.06,0.19
2026-06-09 10:08:00,sz003025,思进智能,15.47,15.48,15.48,15.46,196,303163,0.19,0.13
2026-06-09 10:09:00,sz003025,思进智能,15.48,15.47,15.49,15.45,289,447165,-0.06,0.26
2026-06-09 10:10:00,sz003025,思进智能,15.46,15.44,15.49,15.44,420,649159,-0.19,0.32
2026-06-09 10:11:00,sz003025,思进智能,15.44,15.45,15.47,15.43,394,608554,0.06,0.26
2026-06-09 10:12:00,sz003025,思进智能,15.44,15.45,15.45,15.44,219,338321,0.0,0.06
2026-06-09 10:13:00,sz003025,思进智能,15.45,15.46,15.48,15.44,569,879248,0.06,0.26
2026-06-09 10:14:00,sz003025,思进智能,15.46,15.44,15.46,15.43,250,386086,-0.13,0.19
2026-06-09 10:15:00,sz003025,思进智能,15.44,15.43,15.46,15.43,501,773471,-0.06,0.19
2026-06-09 10:16:00,sz003025,思进智能,15.43,15.41,15.43,15.4,432,665863,-0.13,0.19
2026-06-09 10:17:00,sz003025,思进智能,15.42,15.42,15.44,15.4,345,532026,0.06,0.26
2026-06-09 10:18:00,sz003025,思进智能,15.41,15.45,15.46,15.41,385,594515,0.19,0.32
2026-06-09 10:19:00,sz003025,思进智能,15.43,15.42,15.45,15.42,416,641899,-0.19,0.19
2026-06-09 10:20:00,sz003025,思进智能,15.41,15.41,15.42,15.4,210,323578,-0.06,0.13
2026-06-09 10:21:00,sz003025,思进智能,15.4,15.42,15.43,15.4,426,656908,0.06,0.19
2026-06-09 10:22:00,sz003025,思进智能,15.42,15.4,15.42,15.39,289,445276,-0.13,0.19
2026-06-09 10:23:00,sz003025,思进智能,15.39,15.36,15.41,15.36,339,521342,-0.26,0.32
2026-06-09 10:24:00,sz003025,思进智能,15.35,15.36,15.36,15.34,1642,2520274,0.0,0.13
2026-06-09 10:25:00,sz003025,思进智能,15.35,15.36,15.36,15.33,2967,4554367,0.0,0.2
2026-06-09 10:26:00,sz003025,思进智能,15.34,15.35,15.36,15.34,502,770752,-0.07,0.13
2026-06-09 10:27:00,sz003025,思进智能,15.35,15.38,15.39,15.35,826,1268862,0.2,0.26
2026-06-09 10:28:00,sz003025,思进智能,15.38,15.4,15.43,15.37,991,1524949,0.13,0.39
2026-06-09 10:29:00,sz003025,思进智能,15.39,15.4,15.41,15.39,260,400347,0.0,0.13
2026-06-09 10:30:00,sz003025,思进智能,15.39,15.38,15.39,15.38,175,269239,-0.13,0.06
2026-06-09 10:31:00,sz003025,思进智能,15.38,15.38,15.4,15.38,252,387853,0.0,0.13
2026-06-09 10:32:00,sz003025,思进智能,15.39,15.39,15.41,15.39,947,1457569,0.07,0.13
2026-06-09 10:33:00,sz003025,思进智能,15.39,15.57,15.57,15.38,2069,3202936,1.17,1.23
2026-06-09 10:34:00,sz003025,思进智能,15.57,15.69,15.8,15.56,4253,6652807,0.77,1.54
2026-06-09 10:35:00,sz003025,思进智能,15.7,15.7,15.79,15.7,3143,4946006,0.06,0.57
2026-06-09 10:36:00,sz003025,思进智能,15.68,15.65,15.68,15.63,1296,2028495,-0.32,0.32
2026-06-09 10:37:00,sz003025,思进智能,15.65,15.72,15.77,15.62,4497,7061318,0.45,0.96
2026-06-09 10:38:00,sz003025,思进智能,15.74,15.75,15.81,15.73,2681,4226969,0.19,0.51
2026-06-09 10:39:00,sz003025,思进智能,15.76,15.81,15.83,15.75,3294,5202415,0.38,0.51
2026-06-09 10:40:00,sz003025,思进智能,15.83,15.84,15.85,15.81,1324,2096424,0.19,0.25
2026-06-09 10:41:00,sz003025,思进智能,15.84,15.93,15.95,15.79,2587,4098674,0.57,1.01
2026-06-09 10:42:00,sz003025,思进智能,15.96,16.08,16.08,15.93,4112,6566947,0.94,0.94
2026-06-09 10:43:00,sz003025,思进智能,16.06,15.93,16.06,15.9,1203,1920742,-0.93,1.0
2026-06-09 10:44:00,sz003025,思进智能,15.93,15.91,15.93,15.89,516,820971,-0.13,0.25
2026-06-09 10:45:00,sz003025,思进智能,15.93,15.88,15.93,15.88,828,1317044,-0.19,0.31
2026-06-09 10:46:00,sz003025,思进智能,15.88,15.86,15.9,15.86,652,1035542,-0.13,0.25
2026-06-09 10:47:00,sz003025,思进智能,15.86,15.85,15.87,15.83,185,293248,-0.06,0.25
2026-06-09 10:48:00,sz003025,思进智能,15.85,15.87,15.87,15.85,214,339337,0.13,0.13
2026-06-09 10:49:00,sz003025,思进智能,15.87,15.85,15.87,15.85,276,437671,-0.13,0.13
