datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz001289,龙源电力,18.68,18.68,18.68,18.68,1643,3069124,0.92,0.0
2026-06-09 09:31:00,sz001289,龙源电力,18.7,18.25,18.7,18.25,3499,6484063,-2.3,2.41
2026-06-09 09:32:00,sz001289,龙源电力,18.25,18.21,18.28,18.16,7044,12837743,-0.22,0.66
2026-06-09 09:33:00,sz001289,龙源电力,18.21,18.33,18.33,18.2,1913,3496074,0.66,0.71
2026-06-09 09:34:00,sz001289,龙源电力,18.35,18.34,18.36,18.29,1361,2492899,0.05,0.38
2026-06-09 09:35:00,sz001289,龙源电力,18.31,18.2,18.31,18.18,2955,5385324,-0.76,0.71
2026-06-09 09:36:00,sz001289,龙源电力,18.2,18.15,18.2,18.11,3562,6462087,-0.27,0.49
2026-06-09 09:37:00,sz001289,龙源电力,18.15,18.12,18.17,18.1,1738,3151367,-0.17,0.39
2026-06-09 09:38:00,sz001289,龙源电力,18.13,18.13,18.18,18.12,936,1698545,0.06,0.33
2026-06-09 09:39:00,sz001289,龙源电力,18.12,18.05,18.12,18.05,2432,4400083,-0.44,0.39
2026-06-09 09:40:00,sz001289,龙源电力,18.05,18.11,18.11,18.04,1911,3456639,0.33,0.39
2026-06-09 09:41:00,sz001289,龙源电力,18.11,18.21,18.21,18.11,624,1132844,0.55,0.55
2026-06-09 09:42:00,sz001289,龙源电力,18.23,18.12,18.23,18.12,2526,4591134,-0.49,0.6
2026-06-09 09:43:00,sz001289,龙源电力,18.12,18.06,18.12,18.06,1532,2773460,-0.33,0.33
2026-06-09 09:44:00,sz001289,龙源电力,18.06,17.94,18.06,17.93,3009,5416407,-0.66,0.72
2026-06-09 09:45:00,sz001289,龙源电力,17.93,17.85,17.94,17.85,4569,8186985,-0.5,0.5
2026-06-09 09:46:00,sz001289,龙源电力,17.85,17.89,17.93,17.82,3799,6790640,0.22,0.62
2026-06-09 09:47:00,sz001289,龙源电力,17.9,17.97,17.97,17.88,2010,3599486,0.45,0.5
2026-06-09 09:48:00,sz001289,龙源电力,17.93,17.9,17.99,17.89,1109,1987778,-0.39,0.56
2026-06-09 09:49:00,sz001289,龙源电力,17.9,17.99,18.0,17.9,746,1339170,0.5,0.56
2026-06-09 09:50:00,sz001289,龙源电力,18.0,18.04,18.05,17.99,636,1145703,0.28,0.33
2026-06-09 09:51:00,sz001289,龙源电力,18.02,18.08,18.12,18.02,1104,1996444,0.22,0.55
2026-06-09 09:52:00,sz001289,龙源电力,18.09,18.09,18.15,18.06,1252,2267000,0.06,0.5
2026-06-09 09:53:00,sz001289,龙源电力,18.11,18.12,18.13,18.1,837,1516205,0.17,0.17
2026-06-09 09:54:00,sz001289,龙源电力,18.11,18.05,18.12,18.05,885,1599988,-0.39,0.39
2026-06-09 09:55:00,sz001289,龙源电力,18.05,18.05,18.06,18.03,348,627734,0.0,0.17
2026-06-09 09:56:00,sz001289,龙源电力,18.06,18.12,18.14,18.06,393,710688,0.39,0.44
2026-06-09 09:57:00,sz001289,龙源电力,18.15,18.18,18.19,18.14,491,892126,0.33,0.28
2026-06-09 09:58:00,sz001289,龙源电力,18.18,18.13,18.19,18.13,1059,1923180,-0.28,0.33
2026-06-09 09:59:00,sz001289,龙源电力,18.14,18.18,18.21,18.14,967,1758378,0.28,0.39
2026-06-09 10:00:00,sz001289,龙源电力,18.18,18.18,18.2,18.17,443,805379,0.0,0.17
2026-06-09 10:01:00,sz001289,龙源电力,18.17,18.18,18.2,18.17,660,1199864,0.0,0.17
2026-06-09 10:02:00,sz001289,龙源电力,18.18,18.2,18.2,18.14,866,1572829,0.11,0.33
2026-06-09 10:03:00,sz001289,龙源电力,18.17,18.1,18.18,18.1,531,963768,-0.55,0.44
2026-06-09 10:04:00,sz001289,龙源电力,18.1,18.11,18.12,18.09,468,847259,0.06,0.17
2026-06-09 10:05:00,sz001289,龙源电力,18.09,18.08,18.13,18.08,482,872924,-0.17,0.28
2026-06-09 10:06:00,sz001289,龙源电力,18.08,17.99,18.09,17.99,1530,2759628,-0.5,0.55
2026-06-09 10:07:00,sz001289,龙源电力,17.99,17.97,17.99,17.95,857,1539419,-0.11,0.22
2026-06-09 10:08:00,sz001289,龙源电力,17.96,17.96,17.97,17.95,533,957396,-0.06,0.11
2026-06-09 10:09:00,sz001289,龙源电力,17.97,18.07,18.07,17.95,503,904521,0.61,0.67
2026-06-09 10:10:00,sz001289,龙源电力,18.07,18.12,18.12,18.07,394,712419,0.28,0.28
2026-06-09 10:11:00,sz001289,龙源电力,18.1,18.1,18.15,18.09,384,695334,-0.11,0.33
2026-06-09 10:12:00,sz001289,龙源电力,18.09,18.15,18.16,18.07,477,863623,0.28,0.5
2026-06-09 10:13:00,sz001289,龙源电力,18.15,18.09,18.15,18.08,806,1458946,-0.33,0.39
2026-06-09 10:14:00,sz001289,龙源电力,18.09,18.14,18.14,18.09,771,1396239,0.28,0.28
2026-06-09 10:15:00,sz001289,龙源电力,18.13,18.1,18.16,18.1,1116,2024552,-0.22,0.33
2026-06-09 10:16:00,sz001289,龙源电力,18.11,18.14,18.14,18.1,394,713732,0.22,0.22
2026-06-09 10:17:00,sz001289,龙源电力,18.13,18.16,18.17,18.13,385,698914,0.11,0.22
2026-06-09 10:18:00,sz001289,龙源电力,18.17,18.05,18.17,18.05,1738,3145360,-0.61,0.66
2026-06-09 10:19:00,sz001289,龙源电力,18.05,18.06,18.08,18.04,300,541694,0.06,0.22
2026-06-09 10:20:00,sz001289,龙源电力,18.06,18.13,18.13,18.06,793,1434034,0.39,0.39
2026-06-09 10:21:00,sz001289,龙源电力,18.13,18.12,18.14,18.08,1123,2032463,-0.06,0.33
2026-06-09 10:22:00,sz001289,龙源电力,18.12,18.14,18.14,18.05,1066,1929086,0.11,0.5
2026-06-09 10:23:00,sz001289,龙源电力,18.11,18.1,18.13,18.07,239,432368,-0.22,0.33
2026-06-09 10:24:00,sz001289,龙源电力,18.07,18.14,18.14,18.07,234,423698,0.22,0.39
2026-06-09 10:25:00,sz001289,龙源电力,18.14,18.1,18.15,18.09,278,503835,-0.22,0.33
2026-06-09 10:26:00,sz001289,龙源电力,18.1,18.11,18.12,18.1,825,1494272,0.06,0.11
2026-06-09 10:27:00,sz001289,龙源电力,18.12,18.11,18.16,18.11,372,674466,0.0,0.28
2026-06-09 10:28:00,sz001289,龙源电力,18.11,18.2,18.2,18.09,1032,1872762,0.5,0.61
2026-06-09 10:29:00,sz001289,龙源电力,18.22,18.25,18.27,18.21,600,1095625,0.27,0.33
2026-06-09 10:30:00,sz001289,龙源电力,18.25,18.2,18.25,18.18,1087,1981310,-0.27,0.38
2026-06-09 10:31:00,sz001289,龙源电力,18.2,18.16,18.2,18.16,589,1070703,-0.22,0.22
2026-06-09 10:32:00,sz001289,龙源电力,18.16,18.14,18.18,18.13,152,275851,-0.11,0.28
2026-06-09 10:33:00,sz001289,龙源电力,18.14,18.14,18.18,18.13,205,371991,0.0,0.28
2026-06-09 10:34:00,sz001289,龙源电力,18.14,18.12,18.14,18.12,290,525907,-0.11,0.11
2026-06-09 10:35:00,sz001289,龙源电力,18.12,18.13,18.13,18.12,205,371503,0.06,0.06
2026-06-09 10:36:00,sz001289,龙源电力,18.12,18.14,18.14,18.12,184,333706,0.06,0.11
