datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,502,346882,1.17,0.0
2026-06-09 09:31:00,sz002592,ST八菱,6.91,6.92,6.96,6.91,295,204406,0.14,0.72
2026-06-09 09:32:00,sz002592,ST八菱,6.94,6.95,6.95,6.92,637,441449,0.43,0.43
2026-06-09 09:33:00,sz002592,ST八菱,6.95,6.93,6.95,6.93,161,111683,-0.29,0.29
2026-06-09 09:34:00,sz002592,ST八菱,6.92,6.9,6.92,6.9,132,91163,-0.43,0.29
2026-06-09 09:35:00,sz002592,ST八菱,6.9,6.91,6.91,6.89,268,185009,0.14,0.29
2026-06-09 09:36:00,sz002592,ST八菱,6.89,6.89,6.89,6.89,49,33761,-0.29,0.0
2026-06-09 09:37:00,sz002592,ST八菱,6.89,6.9,6.9,6.89,55,37949,0.15,0.15
2026-06-09 09:38:00,sz002592,ST八菱,6.89,6.9,6.9,6.89,42,28979,0.0,0.14
2026-06-09 09:39:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,72,49680,0.0,0.0
2026-06-09 09:40:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,109,75210,0.0,0.0
2026-06-09 09:41:00,sz002592,ST八菱,6.91,6.96,6.96,6.91,804,558431,0.87,0.72
2026-06-09 09:42:00,sz002592,ST八菱,6.95,6.95,6.95,6.91,122,84720,-0.14,0.57
2026-06-09 09:43:00,sz002592,ST八菱,6.95,6.98,6.99,6.95,808,563425,0.43,0.58
2026-06-09 09:44:00,sz002592,ST八菱,6.97,6.94,6.97,6.94,100,69655,-0.57,0.43
2026-06-09 09:45:00,sz002592,ST八菱,6.95,6.97,6.97,6.93,953,662292,0.43,0.58
2026-06-09 09:46:00,sz002592,ST八菱,6.97,6.98,6.98,6.97,96,66998,0.14,0.14
2026-06-09 09:47:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,202,140704,-0.29,0.0
2026-06-09 09:48:00,sz002592,ST八菱,6.96,6.95,6.96,6.95,66,45877,-0.14,0.14
2026-06-09 09:49:00,sz002592,ST八菱,6.95,6.95,6.95,6.95,35,24325,0.0,0.0
2026-06-09 09:50:00,sz002592,ST八菱,6.94,6.95,6.95,6.94,43,29847,0.0,0.14
2026-06-09 09:51:00,sz002592,ST八菱,6.95,6.93,6.95,6.93,80,55489,-0.29,0.29
2026-06-09 09:52:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,0,0,0.0,0.0
2026-06-09 09:53:00,sz002592,ST八菱,6.93,6.91,6.93,6.91,196,135672,-0.29,0.29
2026-06-09 09:54:00,sz002592,ST八菱,6.91,6.9,6.91,6.9,142,98047,-0.14,0.14
2026-06-09 09:55:00,sz002592,ST八菱,6.9,6.89,6.9,6.89,226,155799,-0.14,0.14
2026-06-09 09:56:00,sz002592,ST八菱,6.89,6.88,6.89,6.88,502,345433,-0.15,0.15
2026-06-09 09:57:00,sz002592,ST八菱,6.91,6.93,6.93,6.9,402,277689,0.73,0.44
2026-06-09 09:58:00,sz002592,ST八菱,6.93,6.9,6.94,6.9,79,54715,-0.43,0.58
2026-06-09 09:59:00,sz002592,ST八菱,6.92,6.94,6.94,6.92,45,31154,0.58,0.29
2026-06-09 10:00:00,sz002592,ST八菱,6.94,6.94,6.94,6.94,39,27066,0.0,0.0
2026-06-09 10:01:00,sz002592,ST八菱,6.94,6.94,6.94,6.94,53,36782,0.0,0.0
2026-06-09 10:02:00,sz002592,ST八菱,6.94,6.94,6.94,6.94,6,4164,0.0,0.0
2026-06-09 10:03:00,sz002592,ST八菱,6.95,6.94,6.95,6.94,79,54841,0.0,0.14
2026-06-09 10:04:00,sz002592,ST八菱,6.95,6.98,6.98,6.95,816,568362,0.58,0.43
2026-06-09 10:05:00,sz002592,ST八菱,6.98,6.98,6.98,6.98,119,83062,0.0,0.0
2026-06-09 10:06:00,sz002592,ST八菱,6.98,6.97,6.98,6.97,448,312501,-0.14,0.14
2026-06-09 10:07:00,sz002592,ST八菱,6.97,6.96,6.97,6.96,28,19490,-0.14,0.14
2026-06-09 10:08:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,190,132240,0.0,0.0
2026-06-09 10:09:00,sz002592,ST八菱,6.96,6.95,6.96,6.95,30,20877,-0.14,0.14
2026-06-09 10:10:00,sz002592,ST八菱,6.95,6.95,6.95,6.95,0,0,0.0,0.0
2026-06-09 10:11:00,sz002592,ST八菱,6.95,6.95,6.95,6.95,0,0,0.0,0.0
2026-06-09 10:12:00,sz002592,ST八菱,6.97,6.97,6.97,6.97,20,13940,0.29,0.0
2026-06-09 10:13:00,sz002592,ST八菱,6.95,6.95,6.95,6.95,44,30580,-0.29,0.0
2026-06-09 10:14:00,sz002592,ST八菱,6.97,6.97,6.97,6.97,3,2091,0.29,0.0
2026-06-09 10:15:00,sz002592,ST八菱,6.95,6.95,6.95,6.95,6,4170,-0.29,0.0
2026-06-09 10:16:00,sz002592,ST八菱,6.95,6.95,6.95,6.95,6,4170,0.0,0.0
2026-06-09 10:17:00,sz002592,ST八菱,6.95,6.95,6.95,6.95,0,0,0.0,0.0
2026-06-09 10:18:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,14,9744,0.14,0.0
2026-06-09 10:19:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,12,8352,0.0,0.0
2026-06-09 10:20:00,sz002592,ST八菱,6.95,6.95,6.95,6.95,17,11815,-0.14,0.0
2026-06-09 10:21:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,48,33408,0.14,0.0
2026-06-09 10:22:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,0,0,0.0,0.0
2026-06-09 10:23:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,0,0,0.0,0.0
2026-06-09 10:24:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,0,0,0.0,0.0
2026-06-09 10:25:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,178,123888,0.0,0.0
2026-06-09 10:26:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,0,0,0.0,0.0
2026-06-09 10:27:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,0,0,0.0,0.0
2026-06-09 10:28:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,83,57768,0.0,0.0
2026-06-09 10:29:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,0,0,0.0,0.0
2026-06-09 10:30:00,sz002592,ST八菱,6.96,6.96,6.96,6.96,250,174000,0.0,0.0
2026-06-09 10:31:00,sz002592,ST八菱,6.96,6.95,6.96,6.95,25,17376,-0.14,0.14
2026-06-09 10:32:00,sz002592,ST八菱,6.95,6.95,6.95,6.95,0,0,0.0,0.0
2026-06-09 10:33:00,sz002592,ST八菱,6.95,6.95,6.95,6.95,0,0,0.0,0.0
2026-06-09 10:34:00,sz002592,ST八菱,6.95,6.94,6.95,6.94,200,138990,-0.14,0.14
2026-06-09 10:35:00,sz002592,ST八菱,6.94,6.94,6.94,6.94,0,0,0.0,0.0
2026-06-09 10:36:00,sz002592,ST八菱,6.95,6.95,6.95,6.95,35,24325,0.14,0.0
2026-06-09 10:37:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,47,32571,-0.29,0.0
2026-06-09 10:38:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,38,26334,0.0,0.0
2026-06-09 10:39:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,0,0,0.0,0.0
2026-06-09 10:40:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,36,24948,0.0,0.0
2026-06-09 10:41:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,0,0,0.0,0.0
2026-06-09 10:42:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,14,9702,0.0,0.0
2026-06-09 10:43:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,0,0,0.0,0.0
2026-06-09 10:44:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,32,22176,0.0,0.0
2026-06-09 10:45:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,0,0,0.0,0.0
2026-06-09 10:46:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,0,0,0.0,0.0
2026-06-09 10:47:00,sz002592,ST八菱,6.93,6.92,6.93,6.92,92,63754,-0.14,0.14
2026-06-09 10:48:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,20,13860,0.14,0.0
2026-06-09 10:49:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,0,0,0.0,0.0
2026-06-09 10:50:00,sz002592,ST八菱,6.93,6.93,6.93,6.93,0,0,0.0,0.0
2026-06-09 10:51:00,sz002592,ST八菱,6.92,6.92,6.92,6.92,18,12456,-0.14,0.0
2026-06-09 10:52:00,sz002592,ST八菱,6.92,6.91,6.92,6.91,130,89957,-0.14,0.14
2026-06-09 10:53:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,0,0,0.0,0.0
2026-06-09 10:54:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,0,0,0.0,0.0
2026-06-09 10:55:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,32,22131,0.0,0.0
2026-06-09 10:56:00,sz002592,ST八菱,6.91,6.9,6.91,6.9,143,98810,-0.14,0.14
2026-06-09 10:57:00,sz002592,ST八菱,6.92,6.9,6.92,6.9,21,14530,0.0,0.29
2026-06-09 10:58:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,2,1380,0.0,0.0
2026-06-09 10:59:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,0,0,0.0,0.0
2026-06-09 11:00:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,59,40710,0.0,0.0
2026-06-09 11:01:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,0,0,0.0,0.0
2026-06-09 11:02:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,18,12438,0.14,0.0
2026-06-09 11:03:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,0,0,0.0,0.0
2026-06-09 11:04:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,0,0,0.0,0.0
2026-06-09 11:05:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,0,0,0.0,0.0
2026-06-09 11:06:00,sz002592,ST八菱,6.91,6.91,6.91,6.9,116,80155,0.0,0.14
2026-06-09 11:07:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,58,40020,-0.14,0.0
2026-06-09 11:08:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,3,2070,0.0,0.0
2026-06-09 11:09:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,0,0,0.0,0.0
2026-06-09 11:10:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,0,0,0.0,0.0
2026-06-09 11:11:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,0,0,0.0,0.0
2026-06-09 11:12:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,41,28331,0.14,0.0
2026-06-09 11:13:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,0,0,0.0,0.0
2026-06-09 11:14:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,2,1382,0.0,0.0
2026-06-09 11:15:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,0,0,0.0,0.0
2026-06-09 11:16:00,sz002592,ST八菱,6.91,6.91,6.91,6.91,6,4146,0.0,0.0
2026-06-09 11:17:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,139,95910,-0.14,0.0
2026-06-09 11:18:00,sz002592,ST八菱,6.9,6.89,6.9,6.89,290,200096,-0.14,0.14
2026-06-09 11:19:00,sz002592,ST八菱,6.89,6.9,6.9,6.89,13,8958,0.15,0.15
2026-06-09 11:20:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,0,0,0.0,0.0
2026-06-09 11:21:00,sz002592,ST八菱,6.9,6.89,6.9,6.89,259,178571,-0.14,0.14
2026-06-09 11:22:00,sz002592,ST八菱,6.89,6.89,6.89,6.89,0,0,0.0,0.0
2026-06-09 11:23:00,sz002592,ST八菱,6.9,6.9,6.9,6.9,4,2760,0.15,0.0
2026-06-09 11:24:00,sz002592,ST八菱,6.89,6.89,6.89,6.89,10,6890,-0.14,0.0
2026-06-09 11:25:00,sz002592,ST八菱,6.89,6.89,6.89,6.89,0,0,0.0,0.0
2026-06-09 11:26:00,sz002592,ST八菱,6.89,6.88,6.89,6.88,86,59253,-0.15,0.15
2026-06-09 11:27:00,sz002592,ST八菱,6.89,6.88,6.89,6.88,62,42717,0.0,0.15
2026-06-09 11:28:00,sz002592,ST八菱,6.88,6.89,6.89,6.88,23,15826,0.15,0.15
2026-06-09 11:29:00,sz002592,ST八菱,6.88,6.88,6.88,6.88,2,1376,-0.15,0.0
2026-06-09 11:30:00,sz002592,ST八菱,6.88,6.87,6.88,6.87,50,34399,-0.15,0.15
2026-06-09 13:01:00,sz002592,ST八菱,6.87,6.87,6.87,6.87,50,34350,0.0,0.0
2026-06-09 13:02:00,sz002592,ST八菱,6.87,6.87,6.87,6.87,370,254190,0.0,0.0
2026-06-09 13:03:00,sz002592,ST八菱,6.87,6.87,6.87,6.87,0,0,0.0,0.0
2026-06-09 13:04:00,sz002592,ST八菱,6.87,6.87,6.87,6.87,0,0,0.0,0.0
2026-06-09 13:05:00,sz002592,ST八菱,6.89,6.87,6.89,6.87,56,38544,0.0,0.29
2026-06-09 13:06:00,sz002592,ST八菱,6.88,6.87,6.88,6.87,47,32334,0.0,0.15
2026-06-09 13:07:00,sz002592,ST八菱,6.87,6.87,6.87,6.87,0,0,0.0,0.0
2026-06-09 13:08:00,sz002592,ST八菱,6.87,6.87,6.87,6.87,7,4809,0.0,0.0
2026-06-09 13:09:00,sz002592,ST八菱,6.88,6.87,6.88,6.87,60,41270,0.0,0.15
2026-06-09 13:10:00,sz002592,ST八菱,6.87,6.87,6.88,6.87,23,15809,0.0,0.15
2026-06-09 13:11:00,sz002592,ST八菱,6.88,6.88,6.88,6.88,4,2752,0.15,0.0
2026-06-09 13:12:00,sz002592,ST八菱,6.88,6.88,6.88,6.88,4,2752,0.0,0.0
2026-06-09 13:13:00,sz002592,ST八菱,6.88,6.88,6.88,6.88,25,17200,0.0,0.0
2026-06-09 13:14:00,sz002592,ST八菱,6.88,6.88,6.88,6.88,0,0,0.0,0.0
2026-06-09 13:15:00,sz002592,ST八菱,6.88,6.88,6.88,6.88,20,13760,0.0,0.0
2026-06-09 13:16:00,sz002592,ST八菱,6.87,6.87,6.88,6.86,199,136754,-0.15,0.29
2026-06-09 13:17:00,sz002592,ST八菱,6.87,6.87,6.87,6.87,0,0,0.0,0.0
2026-06-09 13:18:00,sz002592,ST八菱,6.87,6.87,6.87,6.87,0,0,0.0,0.0
2026-06-09 13:19:00,sz002592,ST八菱,6.87,6.87,6.87,6.87,0,0,0.0,0.0
2026-06-09 13:20:00,sz002592,ST八菱,6.87,6.87,6.87,6.87,0,0,0.0,0.0
