datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002486,嘉麟杰,2.39,2.39,2.39,2.39,953,227767,0.42,0.0
2026-06-09 09:31:00,sz002486,嘉麟杰,2.39,2.39,2.4,2.38,3607,861883,0.0,0.84
2026-06-09 09:32:00,sz002486,嘉麟杰,2.39,2.37,2.39,2.37,4981,1188119,-0.84,0.84
2026-06-09 09:33:00,sz002486,嘉麟杰,2.37,2.35,2.37,2.35,5696,1343899,-0.84,0.84
2026-06-09 09:34:00,sz002486,嘉麟杰,2.35,2.35,2.36,2.34,2536,596536,0.0,0.85
2026-06-09 09:35:00,sz002486,嘉麟杰,2.36,2.35,2.36,2.35,731,172031,0.0,0.43
2026-06-09 09:36:00,sz002486,嘉麟杰,2.36,2.37,2.37,2.35,2089,492950,0.85,0.85
2026-06-09 09:37:00,sz002486,嘉麟杰,2.37,2.35,2.37,2.35,2787,658585,-0.84,0.84
2026-06-09 09:38:00,sz002486,嘉麟杰,2.36,2.35,2.36,2.35,709,167290,0.0,0.43
2026-06-09 09:39:00,sz002486,嘉麟杰,2.36,2.35,2.36,2.34,4042,949888,0.0,0.85
2026-06-09 09:40:00,sz002486,嘉麟杰,2.35,2.34,2.35,2.33,4863,1137660,-0.43,0.85
2026-06-09 09:41:00,sz002486,嘉麟杰,2.34,2.34,2.35,2.34,2542,595061,0.0,0.43
2026-06-09 09:42:00,sz002486,嘉麟杰,2.35,2.34,2.35,2.34,1282,300073,0.0,0.43
2026-06-09 09:43:00,sz002486,嘉麟杰,2.35,2.35,2.35,2.34,2387,560729,0.43,0.43
2026-06-09 09:44:00,sz002486,嘉麟杰,2.34,2.34,2.35,2.34,384,89958,-0.43,0.43
2026-06-09 09:45:00,sz002486,嘉麟杰,2.35,2.35,2.36,2.34,2240,525599,0.43,0.85
2026-06-09 09:46:00,sz002486,嘉麟杰,2.36,2.36,2.36,2.34,1637,384712,0.43,0.85
2026-06-09 09:47:00,sz002486,嘉麟杰,2.36,2.36,2.36,2.35,1738,410059,0.0,0.42
2026-06-09 09:48:00,sz002486,嘉麟杰,2.36,2.35,2.36,2.35,1214,285743,-0.42,0.42
2026-06-09 09:49:00,sz002486,嘉麟杰,2.35,2.36,2.37,2.35,879,207374,0.43,0.85
2026-06-09 09:50:00,sz002486,嘉麟杰,2.36,2.37,2.37,2.36,383,90731,0.42,0.42
2026-06-09 09:51:00,sz002486,嘉麟杰,2.37,2.36,2.37,2.36,1198,282963,-0.42,0.42
2026-06-09 09:52:00,sz002486,嘉麟杰,2.36,2.36,2.36,2.36,226,53336,0.0,0.0
2026-06-09 09:53:00,sz002486,嘉麟杰,2.36,2.35,2.36,2.35,580,136381,-0.42,0.42
