datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000962,东方钽业,52.74,52.74,52.74,52.74,981,5173794,3.9,0.0
2026-06-09 09:31:00,sz000962,东方钽业,52.67,52.07,52.67,51.89,6240,32614278,-1.27,1.48
2026-06-09 09:32:00,sz000962,东方钽业,52.16,52.14,52.26,51.81,4878,25395176,0.13,0.86
2026-06-09 09:33:00,sz000962,东方钽业,52.15,52.7,52.83,52.14,3533,18548416,1.07,1.32
2026-06-09 09:34:00,sz000962,东方钽业,52.7,52.68,52.7,52.48,3330,17497844,-0.04,0.42
2026-06-09 09:35:00,sz000962,东方钽业,52.57,52.44,52.68,52.3,2599,13656502,-0.46,0.72
2026-06-09 09:36:00,sz000962,东方钽业,52.43,52.98,52.98,52.43,3270,17211360,1.03,1.05
2026-06-09 09:37:00,sz000962,东方钽业,52.98,53.14,53.33,52.98,4515,24001020,0.3,0.66
2026-06-09 09:38:00,sz000962,东方钽业,53.1,53.08,53.26,52.94,2906,15438893,-0.11,0.6
2026-06-09 09:39:00,sz000962,东方钽业,53.15,53.12,53.47,53.06,3631,19343162,0.08,0.77
2026-06-09 09:40:00,sz000962,东方钽业,53.05,52.89,53.16,52.89,1773,9407713,-0.43,0.51
2026-06-09 09:41:00,sz000962,东方钽业,52.88,52.52,52.9,52.51,1348,7107646,-0.7,0.74
2026-06-09 09:42:00,sz000962,东方钽业,52.52,52.53,52.54,52.36,772,4051423,0.02,0.34
2026-06-09 09:43:00,sz000962,东方钽业,52.52,52.58,52.7,52.51,990,5208403,0.1,0.36
2026-06-09 09:44:00,sz000962,东方钽业,52.61,52.5,52.65,52.5,804,4228300,-0.15,0.29
2026-06-09 09:45:00,sz000962,东方钽业,52.48,52.52,52.55,52.4,785,4117636,0.04,0.29
2026-06-09 09:46:00,sz000962,东方钽业,52.53,52.36,52.53,52.29,1342,7028854,-0.3,0.46
2026-06-09 09:47:00,sz000962,东方钽业,52.36,52.2,52.36,52.2,994,5197467,-0.31,0.31
2026-06-09 09:48:00,sz000962,东方钽业,52.2,52.12,52.2,52.12,520,2712601,-0.15,0.15
2026-06-09 09:49:00,sz000962,东方钽业,52.11,52.18,52.2,52.08,723,3769523,0.12,0.23
2026-06-09 09:50:00,sz000962,东方钽业,52.21,52.08,52.21,51.99,1381,7191544,-0.19,0.42
2026-06-09 09:51:00,sz000962,东方钽业,52.06,51.75,52.2,51.75,1067,5543167,-0.63,0.86
2026-06-09 09:52:00,sz000962,东方钽业,51.74,51.55,51.74,51.54,1195,6170743,-0.39,0.39
2026-06-09 09:53:00,sz000962,东方钽业,51.55,51.66,51.66,51.54,1336,6891266,0.21,0.23
2026-06-09 09:54:00,sz000962,东方钽业,51.7,51.35,51.7,51.35,1666,8579958,-0.6,0.68
2026-06-09 09:55:00,sz000962,东方钽业,51.35,51.23,51.37,51.22,618,3172126,-0.23,0.29
2026-06-09 09:56:00,sz000962,东方钽业,51.2,51.25,51.25,50.99,2066,10559523,0.04,0.51
2026-06-09 09:57:00,sz000962,东方钽业,51.22,51.48,51.48,51.15,1928,9872898,0.45,0.64
2026-06-09 09:58:00,sz000962,东方钽业,51.48,51.45,51.48,51.28,1264,6494385,-0.06,0.39
2026-06-09 09:59:00,sz000962,东方钽业,51.47,51.84,51.84,51.47,1051,5429497,0.76,0.72
2026-06-09 10:00:00,sz000962,东方钽业,51.82,51.87,51.87,51.7,858,4442979,0.06,0.33
2026-06-09 10:01:00,sz000962,东方钽业,51.91,52.0,52.12,51.9,979,5087144,0.25,0.42
2026-06-09 10:02:00,sz000962,东方钽业,52.0,52.2,52.2,52.0,733,3815995,0.38,0.38
2026-06-09 10:03:00,sz000962,东方钽业,52.19,51.95,52.22,51.95,2134,11137551,-0.48,0.52
2026-06-09 10:04:00,sz000962,东方钽业,51.95,51.88,52.09,51.88,781,4060542,-0.13,0.4
2026-06-09 10:05:00,sz000962,东方钽业,51.89,51.9,51.9,51.77,328,1700575,0.04,0.25
2026-06-09 10:06:00,sz000962,东方钽业,51.88,51.83,51.88,51.7,966,5001839,-0.13,0.35
2026-06-09 10:07:00,sz000962,东方钽业,51.84,51.83,51.91,51.79,508,2633940,0.0,0.23
2026-06-09 10:08:00,sz000962,东方钽业,51.85,52.04,52.04,51.85,324,1683485,0.41,0.37
2026-06-09 10:09:00,sz000962,东方钽业,52.05,52.02,52.11,52.02,391,2036387,-0.04,0.17
