datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002193,ST如意,4.61,4.61,4.61,4.61,421,194081,-0.22,0.0
2026-06-09 09:31:00,sz002193,ST如意,4.62,4.65,4.67,4.62,366,170152,0.87,1.08
2026-06-09 09:32:00,sz002193,ST如意,4.66,4.61,4.66,4.61,1458,676160,-0.86,1.08
2026-06-09 09:33:00,sz002193,ST如意,4.61,4.59,4.61,4.58,878,403709,-0.43,0.65
2026-06-09 09:34:00,sz002193,ST如意,4.59,4.58,4.59,4.58,149,68388,-0.22,0.22
2026-06-09 09:35:00,sz002193,ST如意,4.6,4.59,4.6,4.59,319,146424,0.22,0.22
2026-06-09 09:36:00,sz002193,ST如意,4.57,4.58,4.58,4.57,793,363172,-0.22,0.22
2026-06-09 09:37:00,sz002193,ST如意,4.58,4.59,4.59,4.58,171,78330,0.22,0.22
2026-06-09 09:38:00,sz002193,ST如意,4.57,4.56,4.57,4.56,727,332149,-0.65,0.22
2026-06-09 09:39:00,sz002193,ST如意,4.56,4.53,4.56,4.53,536,243350,-0.66,0.66
2026-06-09 09:40:00,sz002193,ST如意,4.55,4.53,4.55,4.53,1304,591456,0.0,0.44
2026-06-09 09:41:00,sz002193,ST如意,4.53,4.52,4.53,4.52,598,270526,-0.22,0.22
2026-06-09 09:42:00,sz002193,ST如意,4.53,4.54,4.54,4.52,211,95609,0.44,0.44
2026-06-09 09:43:00,sz002193,ST如意,4.54,4.54,4.54,4.54,221,100334,0.0,0.0
2026-06-09 09:44:00,sz002193,ST如意,4.54,4.54,4.54,4.53,251,113738,0.0,0.22
2026-06-09 09:45:00,sz002193,ST如意,4.54,4.56,4.56,4.54,442,201059,0.44,0.44
2026-06-09 09:46:00,sz002193,ST如意,4.56,4.57,4.57,4.56,12,5480,0.22,0.22
2026-06-09 09:47:00,sz002193,ST如意,4.57,4.56,4.57,4.56,74,33747,-0.22,0.22
2026-06-09 09:48:00,sz002193,ST如意,4.56,4.56,4.56,4.56,0,0,0.0,0.0
2026-06-09 09:49:00,sz002193,ST如意,4.55,4.56,4.56,4.55,119,54207,0.0,0.22
2026-06-09 09:50:00,sz002193,ST如意,4.55,4.55,4.56,4.55,389,177350,-0.22,0.22
2026-06-09 09:51:00,sz002193,ST如意,4.55,4.55,4.55,4.55,22,10010,0.0,0.0
2026-06-09 09:52:00,sz002193,ST如意,4.54,4.54,4.54,4.54,1,454,-0.22,0.0
2026-06-09 09:53:00,sz002193,ST如意,4.54,4.54,4.54,4.54,38,17252,0.0,0.0
2026-06-09 09:54:00,sz002193,ST如意,4.54,4.53,4.54,4.53,141,64007,-0.22,0.22
2026-06-09 09:55:00,sz002193,ST如意,4.54,4.56,4.56,4.54,57,25880,0.66,0.44
2026-06-09 09:56:00,sz002193,ST如意,4.54,4.56,4.56,4.54,338,153472,0.0,0.44
2026-06-09 09:57:00,sz002193,ST如意,4.56,4.57,4.57,4.56,282,128662,0.22,0.22
2026-06-09 09:58:00,sz002193,ST如意,4.57,4.56,4.57,4.56,108,49273,-0.22,0.22
2026-06-09 09:59:00,sz002193,ST如意,4.56,4.56,4.58,4.56,243,111019,0.0,0.44
2026-06-09 10:00:00,sz002193,ST如意,4.58,4.59,4.59,4.58,537,246047,0.66,0.22
2026-06-09 10:01:00,sz002193,ST如意,4.59,4.58,4.59,4.58,366,167794,-0.22,0.22
2026-06-09 10:02:00,sz002193,ST如意,4.58,4.58,4.58,4.58,246,112668,0.0,0.0
2026-06-09 10:03:00,sz002193,ST如意,4.58,4.58,4.58,4.58,2,916,0.0,0.0
2026-06-09 10:04:00,sz002193,ST如意,4.59,4.59,4.59,4.59,183,83997,0.22,0.0
2026-06-09 10:05:00,sz002193,ST如意,4.6,4.59,4.6,4.59,65,29890,0.0,0.22
2026-06-09 10:06:00,sz002193,ST如意,4.59,4.59,4.59,4.59,537,246483,0.0,0.0
2026-06-09 10:07:00,sz002193,ST如意,4.59,4.6,4.6,4.58,473,217108,0.22,0.44
2026-06-09 10:08:00,sz002193,ST如意,4.6,4.6,4.6,4.6,37,17040,0.0,0.0
2026-06-09 10:09:00,sz002193,ST如意,4.59,4.59,4.59,4.59,1,459,-0.22,0.0
2026-06-09 10:10:00,sz002193,ST如意,4.59,4.59,4.59,4.59,13,5967,0.0,0.0
2026-06-09 10:11:00,sz002193,ST如意,4.59,4.59,4.59,4.59,1,459,0.0,0.0
2026-06-09 10:12:00,sz002193,ST如意,4.61,4.61,4.61,4.61,31,14291,0.44,0.0
2026-06-09 10:13:00,sz002193,ST如意,4.61,4.61,4.61,4.61,16,7376,0.0,0.0
2026-06-09 10:14:00,sz002193,ST如意,4.6,4.59,4.6,4.59,225,103389,-0.43,0.22
2026-06-09 10:15:00,sz002193,ST如意,4.58,4.58,4.58,4.58,112,51296,-0.22,0.0
2026-06-09 10:16:00,sz002193,ST如意,4.58,4.58,4.58,4.58,0,0,0.0,0.0
2026-06-09 10:17:00,sz002193,ST如意,4.58,4.58,4.58,4.58,0,0,0.0,0.0
2026-06-09 10:18:00,sz002193,ST如意,4.58,4.58,4.58,4.58,0,0,0.0,0.0
2026-06-09 10:19:00,sz002193,ST如意,4.58,4.57,4.58,4.57,251,114948,-0.22,0.22
2026-06-09 10:20:00,sz002193,ST如意,4.58,4.57,4.58,4.57,16,7313,0.0,0.22
2026-06-09 10:21:00,sz002193,ST如意,4.58,4.59,4.59,4.57,52,23812,0.44,0.44
2026-06-09 10:22:00,sz002193,ST如意,4.59,4.59,4.59,4.59,61,27999,0.0,0.0
2026-06-09 10:23:00,sz002193,ST如意,4.58,4.58,4.58,4.58,3,1374,-0.22,0.0
2026-06-09 10:24:00,sz002193,ST如意,4.59,4.59,4.59,4.59,223,102305,0.22,0.0
2026-06-09 10:25:00,sz002193,ST如意,4.59,4.59,4.59,4.59,0,0,0.0,0.0
2026-06-09 10:26:00,sz002193,ST如意,4.59,4.58,4.59,4.58,204,93632,-0.22,0.22
2026-06-09 10:27:00,sz002193,ST如意,4.58,4.58,4.58,4.58,66,30228,0.0,0.0
2026-06-09 10:28:00,sz002193,ST如意,4.59,4.59,4.59,4.59,213,97767,0.22,0.0
