datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300198,*ST纳川,2.44,2.44,2.44,2.44,1419,346236,-0.81,0.0
2026-06-09 09:31:00,sz300198,*ST纳川,2.44,2.47,2.47,2.44,5326,1307740,1.23,1.23
2026-06-09 09:32:00,sz300198,*ST纳川,2.47,2.44,2.48,2.44,4317,1062199,-1.21,1.62
2026-06-09 09:33:00,sz300198,*ST纳川,2.44,2.44,2.45,2.43,5186,1265581,0.0,0.82
2026-06-09 09:34:00,sz300198,*ST纳川,2.43,2.41,2.43,2.41,4169,1010847,-1.23,0.82
2026-06-09 09:35:00,sz300198,*ST纳川,2.41,2.43,2.43,2.41,2057,499316,0.83,0.83
2026-06-09 09:36:00,sz300198,*ST纳川,2.43,2.43,2.43,2.43,866,210387,0.0,0.0
2026-06-09 09:37:00,sz300198,*ST纳川,2.43,2.43,2.44,2.43,1327,322695,0.0,0.41
2026-06-09 09:38:00,sz300198,*ST纳川,2.43,2.41,2.43,2.41,3837,927473,-0.82,0.82
2026-06-09 09:39:00,sz300198,*ST纳川,2.42,2.43,2.43,2.42,1608,390041,0.83,0.41
2026-06-09 09:40:00,sz300198,*ST纳川,2.43,2.43,2.44,2.42,426,103514,0.0,0.82
2026-06-09 09:41:00,sz300198,*ST纳川,2.43,2.43,2.44,2.43,313,76221,0.0,0.41
2026-06-09 09:42:00,sz300198,*ST纳川,2.42,2.44,2.44,2.42,1074,261465,0.41,0.82
2026-06-09 09:43:00,sz300198,*ST纳川,2.44,2.46,2.46,2.44,1062,260170,0.82,0.82
2026-06-09 09:44:00,sz300198,*ST纳川,2.45,2.45,2.45,2.45,340,83300,-0.41,0.0
2026-06-09 09:45:00,sz300198,*ST纳川,2.44,2.44,2.44,2.44,619,151036,-0.41,0.0
2026-06-09 09:46:00,sz300198,*ST纳川,2.44,2.44,2.45,2.44,346,84534,0.0,0.41
2026-06-09 09:47:00,sz300198,*ST纳川,2.44,2.43,2.44,2.43,115,28045,-0.41,0.41
2026-06-09 09:48:00,sz300198,*ST纳川,2.43,2.43,2.44,2.43,195,47465,0.0,0.41
2026-06-09 09:49:00,sz300198,*ST纳川,2.43,2.45,2.45,2.43,1383,338414,0.82,0.82
2026-06-09 09:50:00,sz300198,*ST纳川,2.45,2.45,2.45,2.44,849,207558,0.0,0.41
2026-06-09 09:51:00,sz300198,*ST纳川,2.44,2.43,2.44,2.43,68,16572,-0.82,0.41
2026-06-09 09:52:00,sz300198,*ST纳川,2.44,2.44,2.44,2.43,200,48658,0.41,0.41
2026-06-09 09:53:00,sz300198,*ST纳川,2.43,2.43,2.44,2.42,3643,885197,-0.41,0.82
2026-06-09 09:54:00,sz300198,*ST纳川,2.43,2.43,2.43,2.42,910,220514,0.0,0.41
2026-06-09 09:55:00,sz300198,*ST纳川,2.42,2.42,2.43,2.42,135,32720,-0.41,0.41
2026-06-09 09:56:00,sz300198,*ST纳川,2.42,2.43,2.43,2.42,293,70936,0.41,0.41
2026-06-09 09:57:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,198,48002,-0.41,0.0
2026-06-09 09:58:00,sz300198,*ST纳川,2.42,2.43,2.43,2.42,466,113101,0.41,0.41
2026-06-09 09:59:00,sz300198,*ST纳川,2.42,2.42,2.43,2.42,338,81928,-0.41,0.41
2026-06-09 10:00:00,sz300198,*ST纳川,2.42,2.42,2.43,2.42,581,140754,0.0,0.41
2026-06-09 10:01:00,sz300198,*ST纳川,2.42,2.42,2.43,2.42,461,111672,0.0,0.41
2026-06-09 10:02:00,sz300198,*ST纳川,2.42,2.43,2.43,2.41,3776,913846,0.41,0.83
2026-06-09 10:03:00,sz300198,*ST纳川,2.41,2.4,2.41,2.4,4841,1165710,-1.23,0.41
2026-06-09 10:04:00,sz300198,*ST纳川,2.41,2.42,2.42,2.4,972,234004,0.83,0.83
2026-06-09 10:05:00,sz300198,*ST纳川,2.4,2.41,2.42,2.4,636,153609,-0.41,0.83
2026-06-09 10:06:00,sz300198,*ST纳川,2.41,2.41,2.42,2.41,265,63867,0.0,0.41
2026-06-09 10:07:00,sz300198,*ST纳川,2.41,2.41,2.41,2.4,645,155311,0.0,0.41
2026-06-09 10:08:00,sz300198,*ST纳川,2.41,2.42,2.42,2.41,388,93509,0.41,0.41
2026-06-09 10:09:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,50,12050,-0.41,0.0
2026-06-09 10:10:00,sz300198,*ST纳川,2.42,2.41,2.42,2.41,244,58860,0.0,0.41
2026-06-09 10:11:00,sz300198,*ST纳川,2.42,2.43,2.43,2.42,906,219280,0.83,0.41
2026-06-09 10:12:00,sz300198,*ST纳川,2.43,2.42,2.43,2.42,50,12110,-0.41,0.41
2026-06-09 10:13:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,682,165044,0.0,0.0
2026-06-09 10:14:00,sz300198,*ST纳川,2.42,2.43,2.43,2.42,382,92791,0.41,0.41
2026-06-09 10:15:00,sz300198,*ST纳川,2.42,2.42,2.43,2.42,332,80588,-0.41,0.41
2026-06-09 10:16:00,sz300198,*ST纳川,2.42,2.43,2.43,2.42,678,164749,0.41,0.41
2026-06-09 10:17:00,sz300198,*ST纳川,2.42,2.43,2.43,2.42,14,3393,0.0,0.41
2026-06-09 10:18:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,1160,280720,-0.41,0.0
2026-06-09 10:19:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,0,0,0.0,0.0
2026-06-09 10:20:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,35,8470,0.0,0.0
2026-06-09 10:21:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,259,62678,0.0,0.0
2026-06-09 10:22:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,31,7502,0.0,0.0
2026-06-09 10:23:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,193,46706,0.0,0.0
2026-06-09 10:24:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,114,27588,0.0,0.0
2026-06-09 10:25:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,638,154268,0.0,0.0
2026-06-09 10:26:00,sz300198,*ST纳川,2.42,2.42,2.42,2.41,117,28247,0.0,0.41
2026-06-09 10:27:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,368,89056,0.0,0.0
2026-06-09 10:28:00,sz300198,*ST纳川,2.42,2.41,2.42,2.41,1024,247206,-0.41,0.41
2026-06-09 10:29:00,sz300198,*ST纳川,2.42,2.41,2.42,2.41,30,7232,0.0,0.41
2026-06-09 10:30:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,20,4840,0.41,0.0
2026-06-09 10:31:00,sz300198,*ST纳川,2.42,2.41,2.42,2.41,269,64830,-0.41,0.41
2026-06-09 10:32:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,394,95348,0.41,0.0
2026-06-09 10:33:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,18,4356,0.0,0.0
2026-06-09 10:34:00,sz300198,*ST纳川,2.42,2.41,2.42,2.41,71,17121,-0.41,0.41
2026-06-09 10:35:00,sz300198,*ST纳川,2.42,2.42,2.42,2.41,40,9658,0.41,0.41
2026-06-09 10:36:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,300,72600,0.0,0.0
2026-06-09 10:37:00,sz300198,*ST纳川,2.41,2.42,2.42,2.41,39,9428,0.0,0.41
2026-06-09 10:38:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,92,22237,-0.41,0.0
2026-06-09 10:39:00,sz300198,*ST纳川,2.41,2.42,2.42,2.41,175,42282,0.41,0.41
2026-06-09 10:40:00,sz300198,*ST纳川,2.42,2.42,2.42,2.41,198,47772,0.0,0.41
2026-06-09 10:41:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,206,49852,0.0,0.0
2026-06-09 10:42:00,sz300198,*ST纳川,2.42,2.41,2.42,2.41,267,64408,-0.41,0.41
2026-06-09 10:43:00,sz300198,*ST纳川,2.41,2.42,2.42,2.41,153,37002,0.41,0.41
2026-06-09 10:44:00,sz300198,*ST纳川,2.43,2.42,2.43,2.42,128,31097,0.0,0.41
2026-06-09 10:45:00,sz300198,*ST纳川,2.43,2.42,2.43,2.42,11,2672,0.0,0.41
2026-06-09 10:46:00,sz300198,*ST纳川,2.43,2.42,2.43,2.42,381,92425,0.0,0.41
2026-06-09 10:47:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,0,0,0.0,0.0
2026-06-09 10:48:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,8,1936,0.0,0.0
2026-06-09 10:49:00,sz300198,*ST纳川,2.42,2.43,2.43,2.42,51,12343,0.41,0.41
2026-06-09 10:50:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,340,82280,-0.41,0.0
2026-06-09 10:51:00,sz300198,*ST纳川,2.43,2.43,2.43,2.43,23,5589,0.41,0.0
2026-06-09 10:52:00,sz300198,*ST纳川,2.42,2.43,2.43,2.42,169,40908,0.0,0.41
2026-06-09 10:53:00,sz300198,*ST纳川,2.43,2.43,2.43,2.43,331,80433,0.0,0.0
2026-06-09 10:54:00,sz300198,*ST纳川,2.42,2.43,2.43,2.42,571,138407,0.0,0.41
2026-06-09 10:55:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,20,4840,-0.41,0.0
2026-06-09 10:56:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,0,0,0.0,0.0
2026-06-09 10:57:00,sz300198,*ST纳川,2.43,2.42,2.43,2.42,307,74585,0.0,0.41
2026-06-09 10:58:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,0,0,0.0,0.0
2026-06-09 10:59:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,327,79134,0.0,0.0
2026-06-09 11:00:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,61,14762,0.0,0.0
2026-06-09 11:01:00,sz300198,*ST纳川,2.43,2.42,2.43,2.42,21,5083,0.0,0.41
2026-06-09 11:02:00,sz300198,*ST纳川,2.42,2.41,2.42,2.41,2058,498035,-0.41,0.41
2026-06-09 11:03:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,18,4338,0.0,0.0
2026-06-09 11:04:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,103,24823,0.0,0.0
2026-06-09 11:05:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,3264,786624,0.0,0.0
2026-06-09 11:06:00,sz300198,*ST纳川,2.4,2.41,2.41,2.4,284,68440,0.0,0.41
2026-06-09 11:07:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,381,91821,0.0,0.0
2026-06-09 11:08:00,sz300198,*ST纳川,2.4,2.41,2.41,2.4,230,55420,0.0,0.41
2026-06-09 11:09:00,sz300198,*ST纳川,2.4,2.4,2.4,2.4,647,155280,-0.41,0.0
2026-06-09 11:10:00,sz300198,*ST纳川,2.4,2.4,2.41,2.4,177,42621,0.0,0.42
2026-06-09 11:11:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,508,122428,0.42,0.0
2026-06-09 11:12:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,0,0,0.0,0.0
2026-06-09 11:13:00,sz300198,*ST纳川,2.41,2.4,2.41,2.4,539,129894,-0.41,0.41
2026-06-09 11:14:00,sz300198,*ST纳川,2.41,2.4,2.41,2.4,23,5521,0.0,0.42
2026-06-09 11:15:00,sz300198,*ST纳川,2.4,2.41,2.41,2.4,127,30560,0.42,0.42
2026-06-09 11:16:00,sz300198,*ST纳川,2.41,2.4,2.41,2.4,48,11522,-0.41,0.41
2026-06-09 11:17:00,sz300198,*ST纳川,2.41,2.4,2.41,2.4,39,9365,0.0,0.42
2026-06-09 11:18:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,110,26510,0.42,0.0
2026-06-09 11:19:00,sz300198,*ST纳川,2.4,2.41,2.41,2.4,52,12531,0.0,0.41
2026-06-09 11:20:00,sz300198,*ST纳川,2.41,2.4,2.41,2.4,52,12482,-0.41,0.41
2026-06-09 11:21:00,sz300198,*ST纳川,2.4,2.4,2.4,2.4,54,12960,0.0,0.0
2026-06-09 11:22:00,sz300198,*ST纳川,2.4,2.41,2.41,2.4,193,46323,0.42,0.42
2026-06-09 11:23:00,sz300198,*ST纳川,2.4,2.4,2.4,2.4,10,2400,-0.41,0.0
2026-06-09 11:24:00,sz300198,*ST纳川,2.4,2.4,2.4,2.4,0,0,0.0,0.0
2026-06-09 11:25:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,13,3133,0.42,0.0
2026-06-09 11:26:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,52,12532,0.0,0.0
2026-06-09 11:27:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,20,4820,0.0,0.0
2026-06-09 11:28:00,sz300198,*ST纳川,2.41,2.41,2.41,2.41,0,0,0.0,0.0
2026-06-09 11:29:00,sz300198,*ST纳川,2.4,2.4,2.4,2.4,159,38160,-0.41,0.0
2026-06-09 11:30:00,sz300198,*ST纳川,2.41,2.4,2.41,2.4,1347,324527,0.0,0.42
2026-06-09 13:01:00,sz300198,*ST纳川,2.41,2.42,2.42,2.41,802,193194,0.83,0.42
2026-06-09 13:02:00,sz300198,*ST纳川,2.42,2.42,2.42,2.42,76,18392,0.0,0.0
