datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000002,万科A,3.16,3.16,3.16,3.16,7230,2284680,0.64,0.0
2026-06-09 09:31:00,sz000002,万科A,3.16,3.14,3.16,3.14,19821,6245618,-0.63,0.63
2026-06-09 09:32:00,sz000002,万科A,3.15,3.12,3.15,3.11,25472,7972450,-0.64,1.27
2026-06-09 09:33:00,sz000002,万科A,3.12,3.1,3.12,3.1,25678,7985194,-0.64,0.64
2026-06-09 09:34:00,sz000002,万科A,3.11,3.1,3.11,3.09,30301,9390852,0.0,0.65
2026-06-09 09:35:00,sz000002,万科A,3.11,3.1,3.11,3.09,13088,4051395,0.0,0.65
2026-06-09 09:36:00,sz000002,万科A,3.1,3.09,3.1,3.08,27498,8498217,-0.32,0.65
2026-06-09 09:37:00,sz000002,万科A,3.1,3.08,3.1,3.08,29888,9224682,-0.32,0.65
2026-06-09 09:38:00,sz000002,万科A,3.08,3.09,3.09,3.07,23650,7276887,0.32,0.65
2026-06-09 09:39:00,sz000002,万科A,3.09,3.07,3.09,3.07,26929,8282121,-0.65,0.65
2026-06-09 09:40:00,sz000002,万科A,3.07,3.07,3.08,3.07,10781,3315855,0.0,0.33
2026-06-09 09:41:00,sz000002,万科A,3.08,3.08,3.08,3.07,14923,4593726,0.33,0.33
2026-06-09 09:42:00,sz000002,万科A,3.08,3.08,3.08,3.07,29969,9227106,0.0,0.32
2026-06-09 09:43:00,sz000002,万科A,3.07,3.08,3.09,3.07,19830,6106657,0.0,0.65
2026-06-09 09:44:00,sz000002,万科A,3.09,3.07,3.09,3.07,22527,6925418,-0.32,0.65
2026-06-09 09:45:00,sz000002,万科A,3.07,3.08,3.09,3.07,30711,9454212,0.33,0.65
2026-06-09 09:46:00,sz000002,万科A,3.09,3.09,3.09,3.08,4314,1330654,0.32,0.32
2026-06-09 09:47:00,sz000002,万科A,3.09,3.08,3.09,3.08,3220,992839,-0.32,0.32
2026-06-09 09:48:00,sz000002,万科A,3.09,3.08,3.09,3.08,2822,871206,0.0,0.32
2026-06-09 09:49:00,sz000002,万科A,3.09,3.09,3.1,3.08,14985,4632076,0.32,0.65
2026-06-09 09:50:00,sz000002,万科A,3.09,3.09,3.1,3.09,7840,2422908,0.0,0.32
2026-06-09 09:51:00,sz000002,万科A,3.1,3.09,3.1,3.09,3318,1026214,0.0,0.32
2026-06-09 09:52:00,sz000002,万科A,3.1,3.09,3.1,3.08,11832,3656290,0.0,0.65
