datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000815,美利云,15.31,15.31,15.31,15.31,749,1146719,1.59,0.0
2026-06-09 09:31:00,sz000815,美利云,15.35,15.2,15.35,15.18,6949,10614825,-0.72,1.11
2026-06-09 09:32:00,sz000815,美利云,15.18,15.15,15.19,15.12,4028,6109679,-0.33,0.46
2026-06-09 09:33:00,sz000815,美利云,15.16,15.11,15.18,15.11,2450,3712257,-0.26,0.46
2026-06-09 09:34:00,sz000815,美利云,15.11,15.18,15.18,15.11,1923,2913422,0.46,0.46
2026-06-09 09:35:00,sz000815,美利云,15.17,15.19,15.22,15.17,3122,4747555,0.07,0.33
2026-06-09 09:36:00,sz000815,美利云,15.21,15.24,15.24,15.17,2986,4538764,0.33,0.46
2026-06-09 09:37:00,sz000815,美利云,15.24,15.2,15.25,15.18,3625,5515901,-0.26,0.46
2026-06-09 09:38:00,sz000815,美利云,15.2,15.18,15.21,15.17,1421,2158664,-0.13,0.26
2026-06-09 09:39:00,sz000815,美利云,15.17,15.21,15.21,15.13,2460,3731766,0.2,0.53
2026-06-09 09:40:00,sz000815,美利云,15.21,15.18,15.22,15.18,1420,2159755,-0.2,0.26
2026-06-09 09:41:00,sz000815,美利云,15.19,15.2,15.22,15.18,1917,2915053,0.13,0.26
2026-06-09 09:42:00,sz000815,美利云,15.2,15.15,15.2,15.14,2199,3336702,-0.33,0.39
2026-06-09 09:43:00,sz000815,美利云,15.15,15.13,15.15,15.12,1590,2406586,-0.13,0.2
2026-06-09 09:44:00,sz000815,美利云,15.1,15.1,15.11,15.08,1840,2778028,-0.2,0.2
2026-06-09 09:45:00,sz000815,美利云,15.1,15.17,15.18,15.1,1923,2910918,0.46,0.53
2026-06-09 09:46:00,sz000815,美利云,15.17,15.22,15.22,15.16,2122,3224485,0.33,0.4
2026-06-09 09:47:00,sz000815,美利云,15.21,15.2,15.22,15.2,1288,1959272,-0.13,0.13
2026-06-09 09:48:00,sz000815,美利云,15.2,15.22,15.22,15.18,1438,2184855,0.13,0.26
2026-06-09 09:49:00,sz000815,美利云,15.21,15.27,15.28,15.2,2747,4186658,0.33,0.53
2026-06-09 09:50:00,sz000815,美利云,15.26,15.24,15.26,15.24,876,1335904,-0.2,0.13
2026-06-09 09:51:00,sz000815,美利云,15.25,15.24,15.26,15.24,1519,2316623,0.0,0.13
2026-06-09 09:52:00,sz000815,美利云,15.23,15.17,15.23,15.17,1339,2035052,-0.46,0.39
2026-06-09 09:53:00,sz000815,美利云,15.17,15.23,15.23,15.17,989,1502167,0.4,0.4
2026-06-09 09:54:00,sz000815,美利云,15.21,15.18,15.22,15.16,1366,2073865,-0.33,0.39
2026-06-09 09:55:00,sz000815,美利云,15.18,15.19,15.19,15.16,1284,1948424,0.07,0.2
2026-06-09 09:56:00,sz000815,美利云,15.18,15.25,15.26,15.18,2689,4091907,0.39,0.53
2026-06-09 09:57:00,sz000815,美利云,15.25,15.38,15.39,15.25,8171,12519697,0.85,0.92
2026-06-09 09:58:00,sz000815,美利云,15.4,15.37,15.43,15.37,4760,7332014,-0.07,0.39
2026-06-09 09:59:00,sz000815,美利云,15.39,15.35,15.41,15.34,3758,5778928,-0.13,0.46
2026-06-09 10:00:00,sz000815,美利云,15.35,15.33,15.35,15.32,1852,2840118,-0.13,0.2
2026-06-09 10:01:00,sz000815,美利云,15.32,15.32,15.33,15.31,1669,2556964,-0.07,0.13
2026-06-09 10:02:00,sz000815,美利云,15.33,15.32,15.33,15.32,1832,2807622,0.0,0.07
2026-06-09 10:03:00,sz000815,美利云,15.32,15.36,15.36,15.32,1076,1650732,0.26,0.26
2026-06-09 10:04:00,sz000815,美利云,15.36,15.28,15.36,15.28,3827,5860013,-0.52,0.52
2026-06-09 10:05:00,sz000815,美利云,15.28,15.26,15.29,15.26,1094,1671144,-0.13,0.2
2026-06-09 10:06:00,sz000815,美利云,15.26,15.26,15.26,15.24,798,1217278,0.0,0.13
2026-06-09 10:07:00,sz000815,美利云,15.26,15.25,15.27,15.25,580,885157,-0.07,0.13
2026-06-09 10:08:00,sz000815,美利云,15.26,15.26,15.27,15.25,1117,1704467,0.07,0.13
2026-06-09 10:09:00,sz000815,美利云,15.26,15.27,15.27,15.25,887,1353798,0.07,0.13
2026-06-09 10:10:00,sz000815,美利云,15.27,15.27,15.28,15.24,2220,3386376,0.0,0.26
2026-06-09 10:11:00,sz000815,美利云,15.26,15.24,15.27,15.23,2583,3938574,-0.2,0.26
2026-06-09 10:12:00,sz000815,美利云,15.25,15.26,15.26,15.24,365,556758,0.13,0.13
2026-06-09 10:13:00,sz000815,美利云,15.26,15.21,15.26,15.21,1412,2150325,-0.33,0.33
2026-06-09 10:14:00,sz000815,美利云,15.2,15.2,15.21,15.19,1230,1869422,-0.07,0.13
2026-06-09 10:15:00,sz000815,美利云,15.21,15.19,15.21,15.19,560,851033,-0.07,0.13
2026-06-09 10:16:00,sz000815,美利云,15.2,15.18,15.2,15.17,1735,2634920,-0.07,0.2
2026-06-09 10:17:00,sz000815,美利云,15.17,15.18,15.18,15.17,749,1137028,0.0,0.07
2026-06-09 10:18:00,sz000815,美利云,15.18,15.2,15.2,15.18,353,536138,0.13,0.13
2026-06-09 10:19:00,sz000815,美利云,15.2,15.17,15.2,15.16,1812,2749496,-0.2,0.26
2026-06-09 10:20:00,sz000815,美利云,15.16,15.17,15.17,15.16,510,773477,0.0,0.07
2026-06-09 10:21:00,sz000815,美利云,15.18,15.2,15.2,15.17,1090,1655743,0.2,0.2
2026-06-09 10:22:00,sz000815,美利云,15.2,15.19,15.2,15.17,827,1256014,-0.07,0.2
2026-06-09 10:23:00,sz000815,美利云,15.19,15.15,15.2,15.15,1098,1665579,-0.26,0.33
2026-06-09 10:24:00,sz000815,美利云,15.16,15.13,15.16,15.12,1496,2265016,-0.13,0.26
2026-06-09 10:25:00,sz000815,美利云,15.12,15.14,15.15,15.12,487,737058,0.07,0.2
2026-06-09 10:26:00,sz000815,美利云,15.14,15.13,15.15,15.13,734,1111274,-0.07,0.13
2026-06-09 10:27:00,sz000815,美利云,15.13,15.16,15.16,15.13,844,1278291,0.2,0.2
2026-06-09 10:28:00,sz000815,美利云,15.16,15.19,15.2,15.16,380,577146,0.2,0.26
2026-06-09 10:29:00,sz000815,美利云,15.19,15.19,15.2,15.18,408,619922,0.0,0.13
2026-06-09 10:30:00,sz000815,美利云,15.2,15.2,15.2,15.18,594,902575,0.07,0.13
2026-06-09 10:31:00,sz000815,美利云,15.21,15.21,15.24,15.2,496,755168,0.07,0.26
2026-06-09 10:32:00,sz000815,美利云,15.22,15.2,15.22,15.19,238,361836,-0.07,0.2
2026-06-09 10:33:00,sz000815,美利云,15.2,15.17,15.2,15.16,837,1270196,-0.2,0.26
2026-06-09 10:34:00,sz000815,美利云,15.17,15.17,15.18,15.16,527,799201,0.0,0.13
2026-06-09 10:35:00,sz000815,美利云,15.17,15.2,15.2,15.17,452,686518,0.2,0.2
2026-06-09 10:36:00,sz000815,美利云,15.2,15.15,15.2,15.15,603,914285,-0.33,0.33
2026-06-09 10:37:00,sz000815,美利云,15.16,15.17,15.17,15.15,607,920179,0.13,0.13
2026-06-09 10:38:00,sz000815,美利云,15.16,15.15,15.17,15.15,627,950163,-0.13,0.13
2026-06-09 10:39:00,sz000815,美利云,15.15,15.14,15.16,15.14,599,907323,-0.07,0.13
2026-06-09 10:40:00,sz000815,美利云,15.14,15.12,15.14,15.11,1485,2246292,-0.13,0.2
2026-06-09 10:41:00,sz000815,美利云,15.12,15.13,15.13,15.12,673,1017769,0.07,0.07
2026-06-09 10:42:00,sz000815,美利云,15.12,15.12,15.13,15.12,837,1265840,-0.07,0.07
2026-06-09 10:43:00,sz000815,美利云,15.12,15.11,15.12,15.11,1819,2748955,-0.07,0.07
2026-06-09 10:44:00,sz000815,美利云,15.1,15.11,15.11,15.09,1660,2506592,0.0,0.13
2026-06-09 10:45:00,sz000815,美利云,15.11,15.1,15.11,15.09,762,1150563,-0.07,0.13
2026-06-09 10:46:00,sz000815,美利云,15.09,15.08,15.1,15.08,862,1300670,-0.13,0.13
2026-06-09 10:47:00,sz000815,美利云,15.08,15.13,15.13,15.08,566,855234,0.33,0.33
2026-06-09 10:48:00,sz000815,美利云,15.13,15.15,15.15,15.13,407,616221,0.13,0.13
2026-06-09 10:49:00,sz000815,美利云,15.15,15.13,15.15,15.13,432,654064,-0.13,0.13
2026-06-09 10:50:00,sz000815,美利云,15.12,15.12,15.14,15.12,197,298025,-0.07,0.13
2026-06-09 10:51:00,sz000815,美利云,15.12,15.12,15.14,15.12,961,1453921,0.0,0.13
2026-06-09 10:52:00,sz000815,美利云,15.12,15.1,15.12,15.09,313,472730,-0.13,0.2
2026-06-09 10:53:00,sz000815,美利云,15.09,15.09,15.1,15.09,316,476870,-0.07,0.07
2026-06-09 10:54:00,sz000815,美利云,15.09,15.1,15.1,15.08,569,858764,0.07,0.13
