datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz300268,佳沃食品,12.13,12.13,12.13,12.13,180,218340,1.08,0.0
2026-06-09 09:31:00,sz300268,佳沃食品,12.13,12.2,12.3,12.13,2272,2770188,0.58,1.4
2026-06-09 09:32:00,sz300268,佳沃食品,12.15,12.06,12.15,12.02,83,100458,-1.15,1.07
2026-06-09 09:33:00,sz300268,佳沃食品,12.06,12.06,12.11,12.04,925,1119046,0.0,0.58
2026-06-09 09:34:00,sz300268,佳沃食品,12.04,12.04,12.09,12.04,322,388649,-0.17,0.41
2026-06-09 09:35:00,sz300268,佳沃食品,12.07,12.13,12.15,12.07,461,559447,0.75,0.66
2026-06-09 09:36:00,sz300268,佳沃食品,12.13,12.1,12.13,12.1,198,239761,-0.25,0.25
2026-06-09 09:37:00,sz300268,佳沃食品,12.1,12.05,12.1,12.05,182,219925,-0.41,0.41
2026-06-09 09:38:00,sz300268,佳沃食品,12.05,12.04,12.06,12.03,159,191637,-0.08,0.25
2026-06-09 09:39:00,sz300268,佳沃食品,12.03,12.0,12.03,12.0,105,126191,-0.33,0.25
2026-06-09 09:40:00,sz300268,佳沃食品,12.0,11.96,12.0,11.96,311,372613,-0.33,0.33
2026-06-09 09:41:00,sz300268,佳沃食品,11.95,11.98,12.0,11.94,136,162910,0.17,0.5
2026-06-09 09:42:00,sz300268,佳沃食品,11.95,11.95,11.99,11.94,44,52635,-0.25,0.42
2026-06-09 09:43:00,sz300268,佳沃食品,11.97,11.94,11.98,11.94,140,167604,-0.08,0.33
2026-06-09 09:44:00,sz300268,佳沃食品,11.93,11.93,11.94,11.9,205,244604,-0.08,0.34
2026-06-09 09:45:00,sz300268,佳沃食品,11.93,11.97,12.0,11.91,71,84969,0.34,0.75
2026-06-09 09:46:00,sz300268,佳沃食品,11.97,12.02,12.04,11.97,818,981563,0.42,0.58
2026-06-09 09:47:00,sz300268,佳沃食品,12.02,12.02,12.02,12.01,35,42029,0.0,0.08
2026-06-09 09:48:00,sz300268,佳沃食品,12.01,11.99,12.01,11.99,21,25187,-0.25,0.17
2026-06-09 09:49:00,sz300268,佳沃食品,11.97,12.01,12.01,11.97,83,99511,0.17,0.33
2026-06-09 09:50:00,sz300268,佳沃食品,12.03,12.1,12.1,12.03,477,576787,0.75,0.58
2026-06-09 09:51:00,sz300268,佳沃食品,12.1,12.12,12.12,12.07,626,759892,0.17,0.41
2026-06-09 09:52:00,sz300268,佳沃食品,12.12,12.11,12.15,12.09,262,317733,-0.08,0.5
2026-06-09 09:53:00,sz300268,佳沃食品,12.12,12.06,12.12,12.06,213,257691,-0.41,0.5
2026-06-09 09:54:00,sz300268,佳沃食品,12.09,12.02,12.09,12.02,174,209243,-0.33,0.58
