datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002047,宝鹰股份,4.4,4.4,4.4,4.4,993,436920,0.92,0.0
2026-06-09 09:31:00,sz002047,宝鹰股份,4.38,4.36,4.4,4.34,4986,2181684,-0.91,1.36
2026-06-09 09:32:00,sz002047,宝鹰股份,4.37,4.34,4.37,4.33,3755,1632064,-0.46,0.92
2026-06-09 09:33:00,sz002047,宝鹰股份,4.33,4.32,4.34,4.31,3319,1435148,-0.46,0.69
2026-06-09 09:34:00,sz002047,宝鹰股份,4.32,4.3,4.32,4.3,7578,3264344,-0.46,0.46
2026-06-09 09:35:00,sz002047,宝鹰股份,4.31,4.31,4.31,4.3,6455,2778666,0.23,0.23
2026-06-09 09:36:00,sz002047,宝鹰股份,4.31,4.33,4.33,4.29,2527,1088331,0.46,0.93
2026-06-09 09:37:00,sz002047,宝鹰股份,4.33,4.3,4.33,4.3,2490,1072989,-0.69,0.69
2026-06-09 09:38:00,sz002047,宝鹰股份,4.3,4.29,4.3,4.28,2379,1019577,-0.23,0.47
2026-06-09 09:39:00,sz002047,宝鹰股份,4.28,4.27,4.29,4.25,3848,1641179,-0.47,0.93
2026-06-09 09:40:00,sz002047,宝鹰股份,4.26,4.27,4.27,4.25,3783,1611692,0.0,0.47
2026-06-09 09:41:00,sz002047,宝鹰股份,4.27,4.28,4.29,4.26,3292,1408874,0.23,0.7
2026-06-09 09:42:00,sz002047,宝鹰股份,4.28,4.28,4.29,4.28,1521,651044,0.0,0.23
2026-06-09 09:43:00,sz002047,宝鹰股份,4.28,4.27,4.29,4.27,1794,766948,-0.23,0.47
2026-06-09 09:44:00,sz002047,宝鹰股份,4.27,4.27,4.27,4.25,2903,1238380,0.0,0.47
2026-06-09 09:45:00,sz002047,宝鹰股份,4.27,4.28,4.28,4.27,2681,1145692,0.23,0.23
2026-06-09 09:46:00,sz002047,宝鹰股份,4.28,4.29,4.29,4.28,1527,653941,0.23,0.23
2026-06-09 09:47:00,sz002047,宝鹰股份,4.29,4.28,4.29,4.28,888,380855,-0.23,0.23
2026-06-09 09:48:00,sz002047,宝鹰股份,4.28,4.29,4.29,4.28,935,400185,0.23,0.23
2026-06-09 09:49:00,sz002047,宝鹰股份,4.28,4.29,4.29,4.28,1688,723200,0.0,0.23
2026-06-09 09:50:00,sz002047,宝鹰股份,4.3,4.3,4.3,4.29,649,278717,0.23,0.23
2026-06-09 09:51:00,sz002047,宝鹰股份,4.3,4.28,4.3,4.28,927,397413,-0.47,0.47
2026-06-09 09:52:00,sz002047,宝鹰股份,4.28,4.27,4.28,4.27,1710,730351,-0.23,0.23
2026-06-09 09:53:00,sz002047,宝鹰股份,4.27,4.27,4.28,4.27,323,137949,0.0,0.23
2026-06-09 09:54:00,sz002047,宝鹰股份,4.27,4.27,4.28,4.26,802,342333,0.0,0.47
2026-06-09 09:55:00,sz002047,宝鹰股份,4.27,4.26,4.27,4.26,3078,1309841,-0.23,0.23
2026-06-09 09:56:00,sz002047,宝鹰股份,4.25,4.27,4.27,4.24,3742,1593548,0.23,0.7
2026-06-09 09:57:00,sz002047,宝鹰股份,4.27,4.28,4.29,4.27,2292,980067,0.23,0.47
2026-06-09 09:58:00,sz002047,宝鹰股份,4.29,4.29,4.29,4.29,596,255646,0.23,0.0
2026-06-09 09:59:00,sz002047,宝鹰股份,4.29,4.29,4.3,4.28,1991,854253,0.0,0.47
2026-06-09 10:00:00,sz002047,宝鹰股份,4.3,4.29,4.3,4.29,248,106544,0.0,0.23
2026-06-09 10:01:00,sz002047,宝鹰股份,4.3,4.3,4.3,4.29,946,406162,0.23,0.23
2026-06-09 10:02:00,sz002047,宝鹰股份,4.3,4.3,4.3,4.29,135,57950,0.0,0.23
2026-06-09 10:03:00,sz002047,宝鹰股份,4.3,4.3,4.3,4.29,1060,455762,0.0,0.23
2026-06-09 10:04:00,sz002047,宝鹰股份,4.3,4.32,4.32,4.3,4814,2077548,0.47,0.47
2026-06-09 10:05:00,sz002047,宝鹰股份,4.31,4.32,4.32,4.31,613,264814,0.0,0.23
2026-06-09 10:06:00,sz002047,宝鹰股份,4.33,4.31,4.33,4.31,2375,1025975,-0.23,0.46
2026-06-09 10:07:00,sz002047,宝鹰股份,4.31,4.34,4.34,4.31,1886,814825,0.7,0.7
2026-06-09 10:08:00,sz002047,宝鹰股份,4.35,4.35,4.35,4.35,419,182140,0.23,0.0
2026-06-09 10:09:00,sz002047,宝鹰股份,4.35,4.34,4.35,4.34,295,128084,-0.23,0.23
2026-06-09 10:10:00,sz002047,宝鹰股份,4.35,4.35,4.35,4.34,2102,913822,0.23,0.23
2026-06-09 10:11:00,sz002047,宝鹰股份,4.35,4.35,4.36,4.35,360,156669,0.0,0.23
2026-06-09 10:12:00,sz002047,宝鹰股份,4.35,4.34,4.35,4.34,580,252055,-0.23,0.23
2026-06-09 10:13:00,sz002047,宝鹰股份,4.34,4.33,4.34,4.33,578,250408,-0.23,0.23
2026-06-09 10:14:00,sz002047,宝鹰股份,4.32,4.32,4.32,4.31,420,181420,-0.23,0.23
2026-06-09 10:15:00,sz002047,宝鹰股份,4.32,4.33,4.33,4.32,1594,689685,0.23,0.23
2026-06-09 10:16:00,sz002047,宝鹰股份,4.34,4.33,4.34,4.33,1434,621362,0.0,0.23
2026-06-09 10:17:00,sz002047,宝鹰股份,4.33,4.33,4.34,4.33,1258,544815,0.0,0.23
