datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002747,埃斯顿,36.01,36.01,36.01,36.01,49485,178195485,5.54,0.0
2026-06-09 09:31:00,sz002747,埃斯顿,36.19,35.9,36.65,35.9,144016,521321763,-0.31,2.08
2026-06-09 09:32:00,sz002747,埃斯顿,35.88,35.93,36.19,35.2,90762,324935296,0.08,2.76
2026-06-09 09:33:00,sz002747,埃斯顿,36.09,36.87,36.96,36.01,69579,253909840,2.62,2.64
2026-06-09 09:34:00,sz002747,埃斯顿,36.73,36.11,36.79,36.11,42071,153598512,-2.06,1.84
2026-06-09 09:35:00,sz002747,埃斯顿,36.1,36.58,36.7,36.0,37396,136156336,1.3,1.94
2026-06-09 09:36:00,sz002747,埃斯顿,36.58,36.6,36.82,36.47,31811,116482768,0.05,0.96
2026-06-09 09:37:00,sz002747,埃斯顿,36.65,36.51,36.79,36.47,23805,87224080,-0.25,0.87
2026-06-09 09:38:00,sz002747,埃斯顿,36.5,36.6,36.67,36.32,22973,83803400,0.25,0.96
2026-06-09 09:39:00,sz002747,埃斯顿,36.53,36.91,36.91,36.53,24187,88871984,0.85,1.04
2026-06-09 09:40:00,sz002747,埃斯顿,36.92,36.94,37.49,36.89,43960,162859648,0.08,1.63
2026-06-09 09:41:00,sz002747,埃斯顿,36.93,37.13,37.15,36.93,23619,87503312,0.51,0.6
2026-06-09 09:42:00,sz002747,埃斯顿,37.19,37.53,37.53,37.19,49668,186272640,1.08,0.92
2026-06-09 09:43:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,6754,25347760,0.0,0.0
2026-06-09 09:44:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,2622,9840366,0.0,0.0
2026-06-09 09:45:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,12304,46176912,0.0,0.0
2026-06-09 09:46:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,1442,5411826,0.0,0.0
2026-06-09 09:47:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,11295,42390136,0.0,0.0
2026-06-09 09:48:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,1200,4503600,0.0,0.0
2026-06-09 09:49:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,1082,4060746,0.0,0.0
2026-06-09 09:50:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,734,2754702,0.0,0.0
2026-06-09 09:51:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,746,2799738,0.0,0.0
2026-06-09 09:52:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,737,2765961,0.0,0.0
2026-06-09 09:53:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,1040,3903120,0.0,0.0
2026-06-09 09:54:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,2231,8372943,0.0,0.0
2026-06-09 09:55:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,773,2900205,0.0,0.0
2026-06-09 09:56:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,1416,5314248,0.0,0.0
2026-06-09 09:57:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,4784,17954352,0.0,0.0
2026-06-09 09:58:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,1352,5074056,0.0,0.0
2026-06-09 09:59:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,832,3122496,0.0,0.0
2026-06-09 10:00:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,617,2315601,0.0,0.0
2026-06-09 10:01:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,1355,5085315,0.0,0.0
2026-06-09 10:02:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,939,3524067,0.0,0.0
2026-06-09 10:03:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,773,2901069,0.0,0.0
2026-06-09 10:04:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,866,3250098,0.0,0.0
2026-06-09 10:05:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,445,1670085,0.0,0.0
2026-06-09 10:06:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,1025,3846825,0.0,0.0
2026-06-09 10:07:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,188,705564,0.0,0.0
2026-06-09 10:08:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,355,1332315,0.0,0.0
2026-06-09 10:09:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,199,746847,0.0,0.0
2026-06-09 10:10:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,661,2480733,0.0,0.0
2026-06-09 10:11:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,325,1219725,0.0,0.0
2026-06-09 10:12:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,193,724329,0.0,0.0
2026-06-09 10:13:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,296,1110888,0.0,0.0
2026-06-09 10:14:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,341,1281574,0.0,0.0
2026-06-09 10:15:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,417,1565001,0.0,0.0
2026-06-09 10:16:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,140,525420,0.0,0.0
2026-06-09 10:17:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,156,585468,0.0,0.0
2026-06-09 10:18:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,327,1227231,0.0,0.0
2026-06-09 10:19:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,349,1309797,0.0,0.0
2026-06-09 10:20:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,281,1054593,0.0,0.0
2026-06-09 10:21:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,246,923238,0.0,0.0
2026-06-09 10:22:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,156,585468,0.0,0.0
2026-06-09 10:23:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,222,833166,0.0,0.0
2026-06-09 10:24:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,269,1008468,0.0,0.0
2026-06-09 10:25:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,459,1722627,0.0,0.0
2026-06-09 10:26:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,159,596727,0.0,0.0
2026-06-09 10:27:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,251,942003,0.0,0.0
2026-06-09 10:28:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,379,1422387,0.0,0.0
2026-06-09 10:29:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,224,840672,0.0,0.0
2026-06-09 10:30:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,233,874449,0.0,0.0
2026-06-09 10:31:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,295,1107135,0.0,0.0
2026-06-09 10:32:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,293,1099629,0.0,0.0
2026-06-09 10:33:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,142,532926,0.0,0.0
2026-06-09 10:34:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,126,472878,0.0,0.0
2026-06-09 10:35:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,189,709317,0.0,0.0
2026-06-09 10:36:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,226,848178,0.0,0.0
2026-06-09 10:37:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,188,705564,0.0,0.0
2026-06-09 10:38:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,259,972027,0.0,0.0
2026-06-09 10:39:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,278,1043334,0.0,0.0
2026-06-09 10:40:00,sz002747,埃斯顿,37.53,37.53,37.53,37.53,129,483836,0.0,0.0
