datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz000785,居然智家,2.58,2.58,2.58,2.58,103126,26606508,-5.15,0.0
2026-06-09 09:31:00,sz000785,居然智家,2.62,2.6,2.63,2.59,296570,77234884,0.78,1.55
2026-06-09 09:32:00,sz000785,居然智家,2.6,2.56,2.6,2.56,97420,25107080,-1.54,1.54
2026-06-09 09:33:00,sz000785,居然智家,2.55,2.54,2.55,2.51,120480,30585986,-0.78,1.56
2026-06-09 09:34:00,sz000785,居然智家,2.54,2.53,2.55,2.53,36686,9324823,-0.39,0.79
2026-06-09 09:35:00,sz000785,居然智家,2.54,2.53,2.54,2.52,34398,8699126,0.0,0.79
2026-06-09 09:36:00,sz000785,居然智家,2.53,2.53,2.53,2.52,54266,13692014,0.0,0.4
2026-06-09 09:37:00,sz000785,居然智家,2.54,2.51,2.54,2.51,47533,11980672,-0.79,1.19
2026-06-09 09:38:00,sz000785,居然智家,2.52,2.52,2.52,2.5,47800,11994587,0.4,0.8
2026-06-09 09:39:00,sz000785,居然智家,2.51,2.51,2.52,2.51,37433,9402258,-0.4,0.4
2026-06-09 09:40:00,sz000785,居然智家,2.51,2.52,2.52,2.51,22754,5716733,0.4,0.4
2026-06-09 09:41:00,sz000785,居然智家,2.52,2.5,2.52,2.49,68835,17227032,-0.79,1.19
2026-06-09 09:42:00,sz000785,居然智家,2.5,2.52,2.52,2.48,42018,10502437,0.8,1.6
2026-06-09 09:43:00,sz000785,居然智家,2.51,2.51,2.52,2.51,12277,3092460,-0.4,0.4
2026-06-09 09:44:00,sz000785,居然智家,2.52,2.54,2.55,2.52,27198,6889806,1.2,1.2
2026-06-09 09:45:00,sz000785,居然智家,2.53,2.54,2.56,2.53,29608,7534555,0.0,1.18
2026-06-09 09:46:00,sz000785,居然智家,2.54,2.54,2.54,2.53,8942,2267391,0.0,0.39
2026-06-09 09:47:00,sz000785,居然智家,2.54,2.54,2.54,2.53,13668,3469762,0.0,0.39
2026-06-09 09:48:00,sz000785,居然智家,2.54,2.53,2.54,2.53,8252,2089350,-0.39,0.39
2026-06-09 09:49:00,sz000785,居然智家,2.53,2.53,2.53,2.52,7973,2013464,0.0,0.4
2026-06-09 09:50:00,sz000785,居然智家,2.53,2.53,2.53,2.52,6419,1620971,0.0,0.4
2026-06-09 09:51:00,sz000785,居然智家,2.53,2.53,2.54,2.52,11638,2942531,0.0,0.79
2026-06-09 09:52:00,sz000785,居然智家,2.52,2.52,2.53,2.52,5612,1416293,-0.4,0.4
2026-06-09 09:53:00,sz000785,居然智家,2.52,2.53,2.53,2.52,6541,1649698,0.4,0.4
2026-06-09 09:54:00,sz000785,居然智家,2.53,2.52,2.53,2.52,9564,2411241,-0.4,0.4
2026-06-09 09:55:00,sz000785,居然智家,2.52,2.52,2.52,2.51,8385,2110392,0.0,0.4
2026-06-09 09:56:00,sz000785,居然智家,2.51,2.52,2.53,2.51,17798,4483843,0.0,0.79
2026-06-09 09:57:00,sz000785,居然智家,2.52,2.52,2.53,2.52,13840,3488106,0.0,0.4
2026-06-09 09:58:00,sz000785,居然智家,2.53,2.52,2.53,2.52,9062,2286008,0.0,0.4
2026-06-09 09:59:00,sz000785,居然智家,2.52,2.53,2.53,2.52,14901,3764234,0.4,0.4
2026-06-09 10:00:00,sz000785,居然智家,2.52,2.53,2.54,2.52,15367,3887817,0.0,0.79
2026-06-09 10:01:00,sz000785,居然智家,2.52,2.52,2.53,2.52,13669,3446971,-0.4,0.4
2026-06-09 10:02:00,sz000785,居然智家,2.52,2.5,2.52,2.5,17922,4499454,-0.79,0.79
2026-06-09 10:03:00,sz000785,居然智家,2.5,2.5,2.51,2.5,24262,6067626,0.0,0.4
2026-06-09 10:04:00,sz000785,居然智家,2.51,2.49,2.51,2.47,90694,22574756,-0.4,1.6
2026-06-09 10:05:00,sz000785,居然智家,2.48,2.5,2.5,2.48,67350,16721809,0.4,0.8
2026-06-09 10:06:00,sz000785,居然智家,2.49,2.49,2.5,2.48,11644,2894576,-0.4,0.8
2026-06-09 10:07:00,sz000785,居然智家,2.48,2.47,2.49,2.47,24789,6144610,-0.8,0.8
2026-06-09 10:08:00,sz000785,居然智家,2.48,2.49,2.49,2.48,9639,2395064,0.81,0.4
2026-06-09 10:09:00,sz000785,居然智家,2.49,2.49,2.5,2.49,6889,1716986,0.0,0.4
2026-06-09 10:10:00,sz000785,居然智家,2.49,2.49,2.49,2.48,6066,1507782,0.0,0.4
2026-06-09 10:11:00,sz000785,居然智家,2.49,2.48,2.49,2.48,6976,1733854,-0.4,0.4
2026-06-09 10:12:00,sz000785,居然智家,2.48,2.49,2.49,2.48,6358,1581896,0.4,0.4
2026-06-09 10:13:00,sz000785,居然智家,2.49,2.48,2.49,2.47,24543,6086034,-0.4,0.8
2026-06-09 10:14:00,sz000785,居然智家,2.47,2.47,2.48,2.47,35311,8723958,-0.4,0.4
2026-06-09 10:15:00,sz000785,居然智家,2.47,2.47,2.47,2.45,65208,16043880,0.0,0.81
2026-06-09 10:16:00,sz000785,居然智家,2.47,2.47,2.48,2.46,14525,3595916,0.0,0.81
2026-06-09 10:17:00,sz000785,居然智家,2.48,2.46,2.48,2.46,9734,2401548,-0.4,0.81
2026-06-09 10:18:00,sz000785,居然智家,2.46,2.48,2.48,2.46,5234,1292705,0.81,0.81
2026-06-09 10:19:00,sz000785,居然智家,2.48,2.48,2.48,2.46,15614,3857987,0.0,0.81
2026-06-09 10:20:00,sz000785,居然智家,2.48,2.47,2.48,2.47,4141,1024640,-0.4,0.4
2026-06-09 10:21:00,sz000785,居然智家,2.47,2.48,2.48,2.47,11360,2809696,0.4,0.4
2026-06-09 10:22:00,sz000785,居然智家,2.47,2.48,2.48,2.47,3884,961995,0.0,0.4
2026-06-09 10:23:00,sz000785,居然智家,2.48,2.47,2.48,2.47,12663,3130347,-0.4,0.4
2026-06-09 10:24:00,sz000785,居然智家,2.46,2.47,2.47,2.46,4713,1162478,0.0,0.4
2026-06-09 10:25:00,sz000785,居然智家,2.47,2.47,2.48,2.47,7333,1815259,0.0,0.4
2026-06-09 10:26:00,sz000785,居然智家,2.47,2.47,2.48,2.47,3348,829872,0.0,0.4
2026-06-09 10:27:00,sz000785,居然智家,2.48,2.48,2.49,2.47,3005,745867,0.4,0.81
2026-06-09 10:28:00,sz000785,居然智家,2.49,2.5,2.5,2.48,9551,2379389,0.81,0.81
2026-06-09 10:29:00,sz000785,居然智家,2.49,2.49,2.49,2.48,4942,1229777,-0.4,0.4
2026-06-09 10:30:00,sz000785,居然智家,2.48,2.49,2.49,2.48,3178,790602,0.0,0.4
