datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002581,*ST未名,4.04,4.04,4.04,4.04,820,331280,0.25,0.0
2026-06-09 09:31:00,sz002581,*ST未名,4.08,4.05,4.08,4.05,1668,676406,0.25,0.74
2026-06-09 09:32:00,sz002581,*ST未名,4.05,4.04,4.05,4.04,644,260480,-0.25,0.25
2026-06-09 09:33:00,sz002581,*ST未名,4.03,4.03,4.03,4.01,1146,460846,-0.25,0.5
2026-06-09 09:34:00,sz002581,*ST未名,4.01,4.02,4.03,4.01,347,139183,-0.25,0.5
2026-06-09 09:35:00,sz002581,*ST未名,4.02,4.02,4.02,3.99,1317,527307,0.0,0.75
2026-06-09 09:36:00,sz002581,*ST未名,4.02,4.02,4.02,4.0,22,8806,0.0,0.5
2026-06-09 09:37:00,sz002581,*ST未名,4.0,4.0,4.01,3.98,675,269042,-0.5,0.75
2026-06-09 09:38:00,sz002581,*ST未名,3.97,3.97,3.99,3.96,1306,517695,-0.75,0.75
2026-06-09 09:39:00,sz002581,*ST未名,3.97,4.0,4.0,3.97,421,167309,0.76,0.76
2026-06-09 09:40:00,sz002581,*ST未名,3.98,4.0,4.0,3.98,1023,408674,0.0,0.5
2026-06-09 09:41:00,sz002581,*ST未名,4.0,4.04,4.04,3.99,1464,587343,1.0,1.25
2026-06-09 09:42:00,sz002581,*ST未名,4.04,4.01,4.04,4.01,1742,699925,-0.74,0.74
2026-06-09 09:43:00,sz002581,*ST未名,4.03,4.04,4.04,4.03,1498,603263,0.75,0.25
2026-06-09 09:44:00,sz002581,*ST未名,4.04,4.03,4.04,4.0,716,287658,-0.25,0.99
2026-06-09 09:45:00,sz002581,*ST未名,3.98,4.02,4.03,3.98,166,66388,-0.25,1.24
2026-06-09 09:46:00,sz002581,*ST未名,4.01,4.03,4.03,4.01,2273,915716,0.25,0.5
2026-06-09 09:47:00,sz002581,*ST未名,4.03,4.03,4.03,4.02,143,57621,0.0,0.25
2026-06-09 09:48:00,sz002581,*ST未名,4.0,4.0,4.03,4.0,1212,485387,-0.74,0.74
2026-06-09 09:49:00,sz002581,*ST未名,3.99,4.0,4.0,3.99,102,40710,0.0,0.25
2026-06-09 09:50:00,sz002581,*ST未名,4.0,4.0,4.01,4.0,454,181602,0.0,0.25
2026-06-09 09:51:00,sz002581,*ST未名,4.0,3.99,4.0,3.99,419,167193,-0.25,0.25
2026-06-09 09:52:00,sz002581,*ST未名,3.98,4.0,4.0,3.96,1314,521015,0.25,1.0
2026-06-09 09:53:00,sz002581,*ST未名,3.99,3.99,3.99,3.99,72,28728,-0.25,0.0
2026-06-09 09:54:00,sz002581,*ST未名,3.96,3.95,3.96,3.95,274,108434,-1.0,0.25
2026-06-09 09:55:00,sz002581,*ST未名,3.96,3.95,3.96,3.9,1347,528035,0.0,1.52
2026-06-09 09:56:00,sz002581,*ST未名,3.94,3.96,3.96,3.93,2780,1096170,0.25,0.76
2026-06-09 09:57:00,sz002581,*ST未名,3.96,4.01,4.01,3.96,2009,795572,1.26,1.26
2026-06-09 09:58:00,sz002581,*ST未名,4.0,3.99,4.0,3.98,334,133582,-0.5,0.5
2026-06-09 09:59:00,sz002581,*ST未名,3.98,3.99,3.99,3.98,48,19105,0.0,0.25
2026-06-09 10:00:00,sz002581,*ST未名,3.98,3.99,4.0,3.98,43,17165,0.0,0.5
2026-06-09 10:01:00,sz002581,*ST未名,3.99,3.99,4.0,3.99,793,316408,0.0,0.25
2026-06-09 10:02:00,sz002581,*ST未名,3.99,4.0,4.0,3.99,150,59853,0.25,0.25
2026-06-09 10:03:00,sz002581,*ST未名,4.01,4.03,4.03,4.01,1061,425473,0.75,0.5
2026-06-09 10:04:00,sz002581,*ST未名,4.02,4.02,4.03,4.02,754,303170,-0.25,0.25
2026-06-09 10:05:00,sz002581,*ST未名,4.03,4.04,4.04,4.02,2152,866684,0.5,0.5
2026-06-09 10:06:00,sz002581,*ST未名,4.03,4.03,4.04,4.03,133,53626,-0.25,0.25
2026-06-09 10:07:00,sz002581,*ST未名,4.03,4.04,4.04,4.03,544,219280,0.25,0.25
2026-06-09 10:08:00,sz002581,*ST未名,4.03,4.02,4.03,4.02,32,12889,-0.5,0.25
2026-06-09 10:09:00,sz002581,*ST未名,4.03,4.03,4.03,4.01,87,34911,0.25,0.5
2026-06-09 10:10:00,sz002581,*ST未名,4.03,4.03,4.03,4.03,0,0,0.0,0.0
2026-06-09 10:11:00,sz002581,*ST未名,4.03,4.03,4.03,4.03,0,0,0.0,0.0
2026-06-09 10:12:00,sz002581,*ST未名,4.01,4.01,4.01,4.01,235,94235,-0.5,0.0
2026-06-09 10:13:00,sz002581,*ST未名,4.0,4.01,4.01,4.0,125,50015,0.0,0.25
2026-06-09 10:14:00,sz002581,*ST未名,4.01,4.01,4.01,4.01,0,0,0.0,0.0
2026-06-09 10:15:00,sz002581,*ST未名,4.0,4.01,4.01,4.0,11,4401,0.0,0.25
2026-06-09 10:16:00,sz002581,*ST未名,4.0,4.01,4.01,4.0,261,104432,0.0,0.25
2026-06-09 10:17:00,sz002581,*ST未名,4.0,4.01,4.01,4.0,20,8003,0.0,0.25
2026-06-09 10:18:00,sz002581,*ST未名,4.0,4.0,4.0,4.0,50,20000,-0.25,0.0
2026-06-09 10:19:00,sz002581,*ST未名,4.0,4.0,4.01,4.0,96,38401,0.0,0.25
2026-06-09 10:20:00,sz002581,*ST未名,4.0,3.99,4.0,3.99,170,67980,-0.25,0.25
2026-06-09 10:21:00,sz002581,*ST未名,3.99,4.0,4.0,3.99,265,105736,0.25,0.25
2026-06-09 10:22:00,sz002581,*ST未名,4.0,4.03,4.03,4.0,1854,744451,0.75,0.75
2026-06-09 10:23:00,sz002581,*ST未名,4.03,4.0,4.03,4.0,1834,735259,-0.74,0.74
2026-06-09 10:24:00,sz002581,*ST未名,4.03,4.01,4.03,4.01,3,1205,0.25,0.5
2026-06-09 10:25:00,sz002581,*ST未名,4.01,4.01,4.02,4.0,1295,518107,0.0,0.5
2026-06-09 10:26:00,sz002581,*ST未名,4.0,4.02,4.02,4.0,310,124004,0.25,0.5
2026-06-09 10:27:00,sz002581,*ST未名,4.02,4.02,4.02,4.02,0,0,0.0,0.0
2026-06-09 10:28:00,sz002581,*ST未名,4.02,4.02,4.02,4.02,4,1608,0.0,0.0
2026-06-09 10:29:00,sz002581,*ST未名,4.02,4.02,4.02,4.02,0,0,0.0,0.0
2026-06-09 10:30:00,sz002581,*ST未名,4.02,4.02,4.02,4.02,1,402,0.0,0.0
2026-06-09 10:31:00,sz002581,*ST未名,4.01,4.0,4.01,4.0,85,34003,-0.5,0.25
2026-06-09 10:32:00,sz002581,*ST未名,3.99,4.0,4.0,3.99,196,78205,0.0,0.25
2026-06-09 10:33:00,sz002581,*ST未名,4.0,4.0,4.0,4.0,0,0,0.0,0.0
2026-06-09 10:34:00,sz002581,*ST未名,4.0,4.0,4.0,4.0,26,10400,0.0,0.0
2026-06-09 10:35:00,sz002581,*ST未名,3.99,3.99,3.99,3.99,602,240198,-0.25,0.0
2026-06-09 10:36:00,sz002581,*ST未名,3.99,4.0,4.0,3.98,55,21897,0.25,0.5
2026-06-09 10:37:00,sz002581,*ST未名,3.98,3.99,3.99,3.95,2722,1077052,-0.25,1.0
2026-06-09 10:38:00,sz002581,*ST未名,3.99,3.99,3.99,3.99,0,0,0.0,0.0
2026-06-09 10:39:00,sz002581,*ST未名,3.97,3.97,3.97,3.97,22,8735,-0.5,0.0
2026-06-09 10:40:00,sz002581,*ST未名,3.97,3.98,3.98,3.96,196,77736,0.25,0.5
2026-06-09 10:41:00,sz002581,*ST未名,3.98,3.99,3.99,3.98,80,31852,0.25,0.25
