datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002449,国星光电,8.15,8.15,8.15,8.15,271,220865,0.87,0.0
2026-06-09 09:31:00,sz002449,国星光电,8.16,8.17,8.25,8.16,8708,7140229,0.25,1.1
2026-06-09 09:32:00,sz002449,国星光电,8.17,8.17,8.2,8.14,4467,3650365,0.0,0.73
2026-06-09 09:33:00,sz002449,国星光电,8.19,8.1,8.19,8.1,4542,3700649,-0.86,1.1
2026-06-09 09:34:00,sz002449,国星光电,8.1,8.04,8.11,8.03,3017,2438585,-0.74,0.99
2026-06-09 09:35:00,sz002449,国星光电,8.04,8.0,8.04,7.99,4160,3334352,-0.5,0.62
2026-06-09 09:36:00,sz002449,国星光电,7.99,8.04,8.05,7.98,2354,1884802,0.5,0.88
2026-06-09 09:37:00,sz002449,国星光电,8.03,8.02,8.04,8.0,2695,2162323,-0.25,0.5
2026-06-09 09:38:00,sz002449,国星光电,8.03,8.06,8.09,8.02,1235,995652,0.5,0.87
2026-06-09 09:39:00,sz002449,国星光电,8.07,8.04,8.07,8.03,2098,1685928,-0.25,0.5
2026-06-09 09:40:00,sz002449,国星光电,8.04,7.93,8.04,7.92,6551,5222685,-1.37,1.49
2026-06-09 09:41:00,sz002449,国星光电,7.93,7.88,7.96,7.88,10178,8058248,-0.63,1.01
2026-06-09 09:42:00,sz002449,国星光电,7.87,7.94,7.95,7.87,3443,2717769,0.76,1.02
2026-06-09 09:43:00,sz002449,国星光电,7.94,7.95,8.0,7.94,2063,1643462,0.13,0.76
2026-06-09 09:44:00,sz002449,国星光电,7.95,7.95,7.96,7.93,1252,994551,0.0,0.38
2026-06-09 09:45:00,sz002449,国星光电,7.93,7.96,7.99,7.93,2182,1738125,0.13,0.75
2026-06-09 09:46:00,sz002449,国星光电,7.97,8.01,8.02,7.95,1942,1552067,0.63,0.88
2026-06-09 09:47:00,sz002449,国星光电,8.02,8.0,8.02,7.98,1961,1567505,-0.12,0.5
2026-06-09 09:48:00,sz002449,国星光电,8.02,8.06,8.09,8.02,3696,2979540,0.75,0.88
2026-06-09 09:49:00,sz002449,国星光电,8.08,8.1,8.13,8.07,3613,2928988,0.5,0.74
2026-06-09 09:50:00,sz002449,国星光电,8.1,8.12,8.18,8.1,4836,3941230,0.25,0.99
2026-06-09 09:51:00,sz002449,国星光电,8.12,8.13,8.17,8.1,4207,3422832,0.12,0.86
2026-06-09 09:52:00,sz002449,国星光电,8.13,8.05,8.13,8.04,2087,1686848,-0.98,1.11
2026-06-09 09:53:00,sz002449,国星光电,8.04,8.04,8.05,8.03,800,643545,-0.12,0.25
2026-06-09 09:54:00,sz002449,国星光电,8.05,8.02,8.05,8.02,1220,979315,-0.25,0.37
2026-06-09 09:55:00,sz002449,国星光电,8.0,8.01,8.02,7.99,2220,1775350,-0.12,0.37
2026-06-09 09:56:00,sz002449,国星光电,8.01,8.01,8.03,8.01,671,537712,0.0,0.25
2026-06-09 09:57:00,sz002449,国星光电,8.02,8.17,8.17,8.01,3347,2713016,2.0,2.0
2026-06-09 09:58:00,sz002449,国星光电,8.16,8.1,8.17,8.1,2627,2139948,-0.86,0.86
2026-06-09 09:59:00,sz002449,国星光电,8.1,8.12,8.14,8.1,1654,1344143,0.25,0.49
2026-06-09 10:00:00,sz002449,国星光电,8.13,8.11,8.13,8.1,2091,1698049,-0.12,0.37
2026-06-09 10:01:00,sz002449,国星光电,8.1,8.17,8.18,8.1,5392,4397820,0.74,0.99
2026-06-09 10:02:00,sz002449,国星光电,8.17,8.17,8.2,8.17,2353,1926341,0.0,0.37
2026-06-09 10:03:00,sz002449,国星光电,8.17,8.15,8.17,8.13,862,702118,-0.24,0.49
2026-06-09 10:04:00,sz002449,国星光电,8.16,8.14,8.19,8.14,1193,974769,-0.12,0.61
2026-06-09 10:05:00,sz002449,国星光电,8.14,8.17,8.18,8.14,1144,933237,0.37,0.49
