datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002437,誉衡药业,2.73,2.73,2.73,2.73,4101,1119573,0.74,0.0
2026-06-09 09:31:00,sz002437,誉衡药业,2.73,2.73,2.74,2.73,9968,2723738,0.0,0.37
2026-06-09 09:32:00,sz002437,誉衡药业,2.73,2.71,2.73,2.7,8147,2215462,-0.73,1.1
2026-06-09 09:33:00,sz002437,誉衡药业,2.7,2.7,2.7,2.69,4765,1286575,-0.37,0.37
2026-06-09 09:34:00,sz002437,誉衡药业,2.69,2.69,2.7,2.68,6962,1872974,-0.37,0.74
2026-06-09 09:35:00,sz002437,誉衡药业,2.68,2.68,2.69,2.68,1546,415448,-0.37,0.37
2026-06-09 09:36:00,sz002437,誉衡药业,2.68,2.69,2.7,2.68,33932,9136744,0.37,0.75
2026-06-09 09:37:00,sz002437,誉衡药业,2.7,2.69,2.7,2.68,2274,612332,0.0,0.74
2026-06-09 09:38:00,sz002437,誉衡药业,2.69,2.69,2.7,2.69,5981,1608260,0.0,0.37
2026-06-09 09:39:00,sz002437,誉衡药业,2.69,2.68,2.69,2.67,6660,1784804,-0.37,0.74
2026-06-09 09:40:00,sz002437,誉衡药业,2.68,2.67,2.68,2.67,1894,506128,-0.37,0.37
2026-06-09 09:41:00,sz002437,誉衡药业,2.68,2.67,2.68,2.67,2168,579614,0.0,0.37
2026-06-09 09:42:00,sz002437,誉衡药业,2.68,2.68,2.68,2.67,463,123862,0.37,0.37
2026-06-09 09:43:00,sz002437,誉衡药业,2.68,2.67,2.68,2.67,11443,3055613,-0.37,0.37
2026-06-09 09:44:00,sz002437,誉衡药业,2.67,2.67,2.68,2.66,3829,1021263,0.0,0.75
2026-06-09 09:45:00,sz002437,誉衡药业,2.67,2.67,2.68,2.66,6679,1782827,0.0,0.75
2026-06-09 09:46:00,sz002437,誉衡药业,2.67,2.68,2.68,2.67,3412,911203,0.37,0.37
2026-06-09 09:47:00,sz002437,誉衡药业,2.67,2.67,2.67,2.66,2769,739018,-0.37,0.37
2026-06-09 09:48:00,sz002437,誉衡药业,2.67,2.66,2.67,2.66,1850,493248,-0.37,0.37
2026-06-09 09:49:00,sz002437,誉衡药业,2.67,2.66,2.67,2.66,1699,452592,0.0,0.38
2026-06-09 09:50:00,sz002437,誉衡药业,2.67,2.68,2.68,2.66,4797,1280780,0.75,0.75
2026-06-09 09:51:00,sz002437,誉衡药业,2.67,2.68,2.68,2.67,1258,337061,0.0,0.37
2026-06-09 09:52:00,sz002437,誉衡药业,2.68,2.67,2.68,2.67,5208,1390167,-0.37,0.37
2026-06-09 09:53:00,sz002437,誉衡药业,2.67,2.67,2.67,2.66,1267,338105,0.0,0.37
2026-06-09 09:54:00,sz002437,誉衡药业,2.67,2.66,2.67,2.66,541,144301,-0.37,0.37
2026-06-09 09:55:00,sz002437,誉衡药业,2.66,2.68,2.68,2.66,3130,835330,0.75,0.75
2026-06-09 09:56:00,sz002437,誉衡药业,2.68,2.68,2.68,2.67,9390,2516868,0.0,0.37
2026-06-09 09:57:00,sz002437,誉衡药业,2.69,2.7,2.7,2.69,21511,5796167,0.75,0.37
2026-06-09 09:58:00,sz002437,誉衡药业,2.7,2.7,2.71,2.7,9379,2532957,0.0,0.37
2026-06-09 09:59:00,sz002437,誉衡药业,2.7,2.7,2.72,2.7,7503,2033362,0.0,0.74
2026-06-09 10:00:00,sz002437,誉衡药业,2.71,2.71,2.71,2.7,3320,899394,0.37,0.37
2026-06-09 10:01:00,sz002437,誉衡药业,2.71,2.71,2.71,2.7,428,115655,0.0,0.37
2026-06-09 10:02:00,sz002437,誉衡药业,2.7,2.71,2.71,2.7,3451,934688,0.0,0.37
2026-06-09 10:03:00,sz002437,誉衡药业,2.71,2.72,2.72,2.71,8846,2397508,0.37,0.37
2026-06-09 10:04:00,sz002437,誉衡药业,2.72,2.72,2.72,2.71,5490,1492846,0.0,0.37
2026-06-09 10:05:00,sz002437,誉衡药业,2.72,2.72,2.72,2.71,2612,710337,0.0,0.37
2026-06-09 10:06:00,sz002437,誉衡药业,2.72,2.71,2.72,2.71,905,245540,-0.37,0.37
2026-06-09 10:07:00,sz002437,誉衡药业,2.72,2.72,2.72,2.71,889,241563,0.37,0.37
2026-06-09 10:08:00,sz002437,誉衡药业,2.72,2.73,2.73,2.71,7600,2067364,0.37,0.74
2026-06-09 10:09:00,sz002437,誉衡药业,2.72,2.72,2.72,2.71,2729,742337,-0.37,0.37
2026-06-09 10:10:00,sz002437,誉衡药业,2.72,2.72,2.72,2.72,702,190944,0.0,0.0
2026-06-09 10:11:00,sz002437,誉衡药业,2.72,2.72,2.72,2.71,459,124816,0.0,0.37
2026-06-09 10:12:00,sz002437,誉衡药业,2.72,2.71,2.72,2.71,246,66805,-0.37,0.37
2026-06-09 10:13:00,sz002437,誉衡药业,2.71,2.71,2.72,2.71,534,144900,0.0,0.37
2026-06-09 10:14:00,sz002437,誉衡药业,2.71,2.71,2.71,2.71,4668,1265028,0.0,0.0
2026-06-09 10:15:00,sz002437,誉衡药业,2.71,2.72,2.72,2.71,605,164157,0.37,0.37
2026-06-09 10:16:00,sz002437,誉衡药业,2.72,2.72,2.72,2.72,452,122854,0.0,0.0
2026-06-09 10:17:00,sz002437,誉衡药业,2.71,2.71,2.71,2.71,1351,366121,-0.37,0.0
2026-06-09 10:18:00,sz002437,誉衡药业,2.71,2.71,2.72,2.71,864,234319,0.0,0.37
2026-06-09 10:19:00,sz002437,誉衡药业,2.72,2.72,2.72,2.72,96,26112,0.37,0.0
2026-06-09 10:20:00,sz002437,誉衡药业,2.72,2.73,2.73,2.71,9162,2492063,0.37,0.74
2026-06-09 10:21:00,sz002437,誉衡药业,2.73,2.74,2.74,2.72,9068,2476220,0.37,0.73
2026-06-09 10:22:00,sz002437,誉衡药业,2.74,2.74,2.74,2.73,2891,790392,0.0,0.36
2026-06-09 10:23:00,sz002437,誉衡药业,2.74,2.73,2.74,2.73,425,116267,-0.36,0.36
2026-06-09 10:24:00,sz002437,誉衡药业,2.73,2.74,2.74,2.73,1572,429245,0.37,0.37
2026-06-09 10:25:00,sz002437,誉衡药业,2.73,2.73,2.74,2.73,981,267814,-0.36,0.36
2026-06-09 10:26:00,sz002437,誉衡药业,2.73,2.74,2.74,2.73,4693,1283861,0.37,0.37
2026-06-09 10:27:00,sz002437,誉衡药业,2.74,2.74,2.74,2.74,630,172613,0.0,0.0
2026-06-09 10:28:00,sz002437,誉衡药业,2.74,2.74,2.75,2.73,20374,5582546,0.0,0.73
2026-06-09 10:29:00,sz002437,誉衡药业,2.74,2.74,2.75,2.74,3566,977098,0.0,0.36
2026-06-09 10:30:00,sz002437,誉衡药业,2.73,2.74,2.74,2.73,612,167454,0.0,0.36
2026-06-09 10:31:00,sz002437,誉衡药业,2.74,2.74,2.74,2.73,4407,1207043,0.0,0.36
2026-06-09 10:32:00,sz002437,誉衡药业,2.74,2.74,2.74,2.74,928,254271,0.0,0.0
2026-06-09 10:33:00,sz002437,誉衡药业,2.73,2.73,2.74,2.73,97,26507,-0.36,0.36
2026-06-09 10:34:00,sz002437,誉衡药业,2.73,2.73,2.74,2.72,9270,2530491,0.0,0.73
2026-06-09 10:35:00,sz002437,誉衡药业,2.72,2.72,2.73,2.72,342,93166,-0.37,0.37
2026-06-09 10:36:00,sz002437,誉衡药业,2.72,2.72,2.72,2.72,2831,770174,0.0,0.0
