datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-09 09:30:00,sz002639,雪人集团,14.76,14.76,14.76,14.76,1252,1847952,0.61,0.0
2026-06-09 09:31:00,sz002639,雪人集团,14.8,14.96,14.98,14.8,8459,12612555,1.36,1.22
2026-06-09 09:32:00,sz002639,雪人集团,14.95,14.68,14.95,14.68,10804,16053665,-1.87,1.8
2026-06-09 09:33:00,sz002639,雪人集团,14.67,14.67,14.68,14.63,7529,11040460,-0.07,0.34
2026-06-09 09:34:00,sz002639,雪人集团,14.7,14.78,14.78,14.69,5155,7596913,0.75,0.61
2026-06-09 09:35:00,sz002639,雪人集团,14.78,14.8,14.97,14.76,5857,8714497,0.14,1.42
2026-06-09 09:36:00,sz002639,雪人集团,14.79,14.88,14.88,14.73,4135,6122676,0.54,1.01
2026-06-09 09:37:00,sz002639,雪人集团,14.92,14.96,14.97,14.88,8606,12833604,0.54,0.6
2026-06-09 09:38:00,sz002639,雪人集团,14.94,14.89,14.94,14.89,6126,9140852,-0.47,0.33
2026-06-09 09:39:00,sz002639,雪人集团,14.9,14.84,14.9,14.83,2437,3621834,-0.34,0.47
2026-06-09 09:40:00,sz002639,雪人集团,14.86,14.85,14.86,14.8,5274,7828810,0.07,0.4
2026-06-09 09:41:00,sz002639,雪人集团,14.82,14.87,14.89,14.82,3118,4636993,0.13,0.47
2026-06-09 09:42:00,sz002639,雪人集团,14.87,14.78,14.87,14.78,3082,4567420,-0.61,0.61
2026-06-09 09:43:00,sz002639,雪人集团,14.84,14.85,14.89,14.84,4129,6130282,0.47,0.34
2026-06-09 09:44:00,sz002639,雪人集团,14.86,14.8,14.86,14.8,2151,3190889,-0.34,0.4
2026-06-09 09:45:00,sz002639,雪人集团,14.8,14.82,14.88,14.8,2932,4350863,0.14,0.54
2026-06-09 09:46:00,sz002639,雪人集团,14.83,14.89,14.9,14.82,2879,4280389,0.47,0.54
2026-06-09 09:47:00,sz002639,雪人集团,14.88,14.85,14.89,14.85,1745,2595299,-0.27,0.27
2026-06-09 09:48:00,sz002639,雪人集团,14.85,14.84,14.86,14.83,1595,2367823,-0.07,0.2
2026-06-09 09:49:00,sz002639,雪人集团,14.84,14.87,14.87,14.83,2777,4124330,0.2,0.27
2026-06-09 09:50:00,sz002639,雪人集团,14.87,14.88,14.89,14.87,2565,3816632,0.07,0.13
2026-06-09 09:51:00,sz002639,雪人集团,14.88,14.84,14.88,14.84,1365,2027262,-0.27,0.27
2026-06-09 09:52:00,sz002639,雪人集团,14.84,14.77,14.84,14.77,2621,3878768,-0.47,0.47
2026-06-09 09:53:00,sz002639,雪人集团,14.77,14.8,14.8,14.76,2283,3373568,0.2,0.27
2026-06-09 09:54:00,sz002639,雪人集团,14.79,14.77,14.8,14.74,3544,5233244,-0.2,0.41
2026-06-09 09:55:00,sz002639,雪人集团,14.77,14.72,14.77,14.71,3863,5687039,-0.34,0.41
2026-06-09 09:56:00,sz002639,雪人集团,14.72,14.75,14.75,14.72,2204,3245422,0.2,0.2
2026-06-09 09:57:00,sz002639,雪人集团,14.75,14.82,14.82,14.74,1719,2539608,0.47,0.54
2026-06-09 09:58:00,sz002639,雪人集团,14.82,14.85,14.87,14.82,3904,5802137,0.2,0.34
2026-06-09 09:59:00,sz002639,雪人集团,15.03,15.2,15.3,15.01,37186,56129888,2.36,1.95
2026-06-09 10:00:00,sz002639,雪人集团,15.19,15.15,15.19,15.08,8568,12967829,-0.33,0.72
2026-06-09 10:01:00,sz002639,雪人集团,15.13,15.1,15.13,15.08,7360,11117142,-0.33,0.33
2026-06-09 10:02:00,sz002639,雪人集团,15.1,15.08,15.1,15.06,3813,5748884,-0.13,0.26
2026-06-09 10:03:00,sz002639,雪人集团,15.08,15.03,15.08,15.02,2975,4478830,-0.33,0.4
2026-06-09 10:04:00,sz002639,雪人集团,15.03,15.03,15.05,15.03,2478,3726408,0.0,0.13
2026-06-09 10:05:00,sz002639,雪人集团,15.03,15.03,15.03,15.02,1984,2979868,0.0,0.07
2026-06-09 10:06:00,sz002639,雪人集团,15.03,14.98,15.03,14.97,3048,4571256,-0.33,0.4
2026-06-09 10:07:00,sz002639,雪人集团,14.99,14.94,14.99,14.94,2767,4140595,-0.27,0.33
2026-06-09 10:08:00,sz002639,雪人集团,14.95,15.0,15.0,14.94,1725,2583602,0.4,0.4
2026-06-09 10:09:00,sz002639,雪人集团,15.0,14.97,15.0,14.96,1562,2340656,-0.2,0.27
2026-06-09 10:10:00,sz002639,雪人集团,14.97,14.99,14.99,14.97,2726,4083296,0.13,0.13
2026-06-09 10:11:00,sz002639,雪人集团,14.99,14.98,14.99,14.98,1128,1690622,-0.07,0.07
2026-06-09 10:12:00,sz002639,雪人集团,14.98,14.99,14.99,14.97,1571,2353836,0.07,0.13
2026-06-09 10:13:00,sz002639,雪人集团,14.99,15.05,15.05,14.98,1666,2500753,0.4,0.47
2026-06-09 10:14:00,sz002639,雪人集团,15.05,15.08,15.14,15.05,4956,7490008,0.2,0.6
2026-06-09 10:15:00,sz002639,雪人集团,15.09,15.21,15.25,15.07,10788,16353339,0.86,1.19
2026-06-09 10:16:00,sz002639,雪人集团,15.21,15.12,15.21,15.12,5575,8459147,-0.59,0.59
2026-06-09 10:17:00,sz002639,雪人集团,15.12,15.19,15.2,15.12,4460,6765133,0.46,0.53
2026-06-09 10:18:00,sz002639,雪人集团,15.19,15.29,15.34,15.16,15843,24166066,0.66,1.18
2026-06-09 10:19:00,sz002639,雪人集团,15.29,15.25,15.29,15.2,8342,12719767,-0.26,0.59
2026-06-09 10:20:00,sz002639,雪人集团,15.24,15.2,15.24,15.2,2246,3419429,-0.33,0.26
2026-06-09 10:21:00,sz002639,雪人集团,15.21,15.27,15.29,15.21,5520,8427195,0.46,0.53
2026-06-09 10:22:00,sz002639,雪人集团,15.26,15.22,15.27,15.22,2629,4007472,-0.33,0.33
2026-06-09 10:23:00,sz002639,雪人集团,15.21,15.18,15.22,15.18,2001,3041648,-0.26,0.26
2026-06-09 10:24:00,sz002639,雪人集团,15.17,15.16,15.18,15.16,1888,2862285,-0.13,0.13
2026-06-09 10:25:00,sz002639,雪人集团,15.16,15.16,15.16,15.15,1120,1697678,0.0,0.07
2026-06-09 10:26:00,sz002639,雪人集团,15.15,15.15,15.16,15.15,1570,2379232,-0.07,0.07
2026-06-09 10:27:00,sz002639,雪人集团,15.15,15.19,15.19,15.13,1835,2781455,0.26,0.4
2026-06-09 10:28:00,sz002639,雪人集团,15.19,15.25,15.25,15.19,2070,3150616,0.39,0.39
2026-06-09 10:29:00,sz002639,雪人集团,15.25,15.29,15.34,15.25,7989,12222331,0.26,0.59
2026-06-09 10:30:00,sz002639,雪人集团,15.29,15.21,15.29,15.21,1919,2929883,-0.52,0.52
2026-06-09 10:31:00,sz002639,雪人集团,15.21,15.24,15.24,15.21,2325,3540651,0.2,0.2
2026-06-09 10:32:00,sz002639,雪人集团,15.24,15.21,15.24,15.21,1629,2480216,-0.2,0.2
2026-06-09 10:33:00,sz002639,雪人集团,15.21,15.18,15.22,15.18,1699,2582347,-0.2,0.26
2026-06-09 10:34:00,sz002639,雪人集团,15.18,15.18,15.18,15.17,1454,2204786,0.0,0.07
2026-06-09 10:35:00,sz002639,雪人集团,15.17,15.15,15.17,15.15,688,1043339,-0.2,0.13
2026-06-09 10:36:00,sz002639,雪人集团,15.15,15.12,15.15,15.12,1244,1883387,-0.2,0.2
2026-06-09 10:37:00,sz002639,雪人集团,15.12,15.14,15.14,15.12,877,1327090,0.13,0.13
2026-06-09 10:38:00,sz002639,雪人集团,15.14,15.09,15.14,15.09,2154,3254323,-0.33,0.33
2026-06-09 10:39:00,sz002639,雪人集团,15.09,15.13,15.13,15.09,1201,1814074,0.27,0.27
2026-06-09 10:40:00,sz002639,雪人集团,15.13,15.13,15.14,15.12,1448,2190712,0.0,0.13
2026-06-09 10:41:00,sz002639,雪人集团,15.13,15.12,15.14,15.11,661,1000205,-0.07,0.2
2026-06-09 10:42:00,sz002639,雪人集团,15.12,15.14,15.16,15.12,1418,2148090,0.13,0.26
2026-06-09 10:43:00,sz002639,雪人集团,15.14,15.11,15.14,15.11,792,1197737,-0.2,0.2
2026-06-09 10:44:00,sz002639,雪人集团,15.11,15.08,15.11,15.07,3057,4614255,-0.2,0.26
2026-06-09 10:45:00,sz002639,雪人集团,15.08,15.12,15.13,15.08,832,1256567,0.27,0.33
2026-06-09 10:46:00,sz002639,雪人集团,15.12,15.11,15.13,15.1,710,1073132,-0.07,0.2
2026-06-09 10:47:00,sz002639,雪人集团,15.1,15.09,15.1,15.08,630,950673,-0.13,0.13
2026-06-09 10:48:00,sz002639,雪人集团,15.09,15.11,15.11,15.09,426,643313,0.13,0.13
2026-06-09 10:49:00,sz002639,雪人集团,15.11,15.11,15.12,15.11,947,1431426,0.0,0.07
2026-06-09 10:50:00,sz002639,雪人集团,15.1,15.1,15.12,15.1,623,941297,-0.07,0.13
2026-06-09 10:51:00,sz002639,雪人集团,15.11,15.11,15.13,15.1,967,1461556,0.07,0.2
2026-06-09 10:52:00,sz002639,雪人集团,15.12,15.07,15.13,15.07,1990,3005118,-0.26,0.4
2026-06-09 10:53:00,sz002639,雪人集团,15.08,15.08,15.09,15.07,817,1231857,0.07,0.13
2026-06-09 10:54:00,sz002639,雪人集团,15.08,15.09,15.09,15.07,728,1097904,0.07,0.13
2026-06-09 10:55:00,sz002639,雪人集团,15.09,15.07,15.1,15.07,807,1217487,-0.13,0.2
2026-06-09 10:56:00,sz002639,雪人集团,15.08,15.06,15.08,15.06,1665,2509050,-0.07,0.13
2026-06-09 10:57:00,sz002639,雪人集团,15.06,15.05,15.06,15.05,1218,1834074,-0.07,0.07
2026-06-09 10:58:00,sz002639,雪人集团,15.05,15.06,15.06,15.05,589,886852,0.07,0.07
2026-06-09 10:59:00,sz002639,雪人集团,15.06,15.11,15.11,15.06,562,847949,0.33,0.33
2026-06-09 11:00:00,sz002639,雪人集团,15.1,15.11,15.12,15.1,770,1163386,0.0,0.13
2026-06-09 11:01:00,sz002639,雪人集团,15.11,15.11,15.12,15.1,812,1227219,0.0,0.13
2026-06-09 11:02:00,sz002639,雪人集团,15.12,15.11,15.12,15.11,467,705780,0.0,0.07
2026-06-09 11:03:00,sz002639,雪人集团,15.11,15.11,15.11,15.1,254,383665,0.0,0.07
2026-06-09 11:04:00,sz002639,雪人集团,15.1,15.1,15.1,15.06,1570,2367951,-0.07,0.26
2026-06-09 11:05:00,sz002639,雪人集团,15.1,15.08,15.11,15.08,685,1033780,-0.13,0.2
2026-06-09 11:06:00,sz002639,雪人集团,15.08,15.08,15.08,15.07,558,841274,0.0,0.07
2026-06-09 11:07:00,sz002639,雪人集团,15.08,15.1,15.11,15.08,340,513283,0.13,0.2
2026-06-09 11:08:00,sz002639,雪人集团,15.1,15.08,15.11,15.08,420,633852,-0.13,0.2
2026-06-09 11:09:00,sz002639,雪人集团,15.08,15.07,15.08,15.07,680,1025226,-0.07,0.07
2026-06-09 11:10:00,sz002639,雪人集团,15.09,15.14,15.14,15.09,1247,1884527,0.46,0.33
2026-06-09 11:11:00,sz002639,雪人集团,15.14,15.12,15.15,15.12,604,914454,-0.13,0.2
2026-06-09 11:12:00,sz002639,雪人集团,15.12,15.11,15.13,15.1,642,970228,-0.07,0.2
2026-06-09 11:13:00,sz002639,雪人集团,15.1,15.1,15.11,15.08,715,1079487,-0.07,0.2
2026-06-09 11:14:00,sz002639,雪人集团,15.09,15.09,15.1,15.09,309,466504,-0.07,0.07
2026-06-09 11:15:00,sz002639,雪人集团,15.09,15.09,15.1,15.08,420,633908,0.0,0.13
2026-06-09 11:16:00,sz002639,雪人集团,15.09,15.08,15.09,15.07,382,575910,-0.07,0.13
2026-06-09 11:17:00,sz002639,雪人集团,15.08,15.07,15.08,15.07,558,841072,-0.07,0.07
2026-06-09 11:18:00,sz002639,雪人集团,15.08,15.06,15.08,15.05,843,1269595,-0.07,0.2
2026-06-09 11:19:00,sz002639,雪人集团,15.05,15.08,15.09,15.05,925,1394010,0.13,0.27
2026-06-09 11:20:00,sz002639,雪人集团,15.08,15.06,15.08,15.06,325,489919,-0.13,0.13
2026-06-09 11:21:00,sz002639,雪人集团,15.07,15.04,15.07,15.03,2387,3592106,-0.13,0.27
2026-06-09 11:22:00,sz002639,雪人集团,15.04,15.0,15.04,15.0,1741,2613922,-0.27,0.27
2026-06-09 11:23:00,sz002639,雪人集团,15.0,14.98,15.0,14.98,3277,4913115,-0.13,0.13
2026-06-09 11:24:00,sz002639,雪人集团,14.97,14.99,14.99,14.97,1298,1943592,0.07,0.13
2026-06-09 11:25:00,sz002639,雪人集团,14.99,14.99,15.01,14.98,1532,2296118,0.0,0.2
2026-06-09 11:26:00,sz002639,雪人集团,14.99,14.99,15.0,14.98,506,758433,0.0,0.13
2026-06-09 11:27:00,sz002639,雪人集团,14.99,15.0,15.0,14.99,700,1049794,0.07,0.07
2026-06-09 11:28:00,sz002639,雪人集团,15.0,15.02,15.02,15.0,716,1073282,0.13,0.13
2026-06-09 11:29:00,sz002639,雪人集团,15.01,15.01,15.01,15.0,941,1411906,-0.07,0.07
2026-06-09 11:30:00,sz002639,雪人集团,15.01,15.01,15.03,15.01,963,1446105,0.0,0.13
2026-06-09 13:01:00,sz002639,雪人集团,15.01,15.02,15.02,15.01,941,1412765,0.07,0.07
2026-06-09 13:02:00,sz002639,雪人集团,15.02,15.04,15.04,15.01,1584,2378982,0.13,0.2
2026-06-09 13:03:00,sz002639,雪人集团,15.03,14.99,15.04,14.99,1482,2225241,-0.33,0.33
2026-06-09 13:04:00,sz002639,雪人集团,15.0,15.01,15.02,14.99,827,1241009,0.13,0.2
2026-06-09 13:05:00,sz002639,雪人集团,15.01,14.97,15.01,14.97,1464,2195121,-0.27,0.27
2026-06-09 13:06:00,sz002639,雪人集团,14.97,14.93,14.97,14.93,2666,3982635,-0.27,0.27
2026-06-09 13:07:00,sz002639,雪人集团,14.92,14.92,14.93,14.91,1535,2290514,-0.07,0.13
2026-06-09 13:08:00,sz002639,雪人集团,14.92,14.96,14.96,14.92,717,1070623,0.27,0.27
2026-06-09 13:09:00,sz002639,雪人集团,14.96,14.92,14.96,14.91,1191,1778779,-0.27,0.33
2026-06-09 13:10:00,sz002639,雪人集团,14.92,14.92,14.92,14.91,1262,1881787,0.0,0.07
2026-06-09 13:11:00,sz002639,雪人集团,14.91,14.92,14.92,14.91,897,1337865,0.0,0.07
2026-06-09 13:12:00,sz002639,雪人集团,14.92,14.92,14.92,14.91,1091,1627504,0.0,0.07
2026-06-09 13:13:00,sz002639,雪人集团,14.92,14.92,14.93,14.91,1063,1586047,0.0,0.13
2026-06-09 13:14:00,sz002639,雪人集团,14.92,14.91,14.92,14.9,1838,2739990,-0.07,0.13
2026-06-09 13:15:00,sz002639,雪人集团,14.91,14.95,14.96,14.91,1558,2324541,0.27,0.34
2026-06-09 13:16:00,sz002639,雪人集团,14.96,14.99,14.99,14.96,1156,1730804,0.27,0.2
2026-06-09 13:17:00,sz002639,雪人集团,14.99,14.97,14.99,14.96,616,922336,-0.13,0.2
2026-06-09 13:18:00,sz002639,雪人集团,14.96,14.97,14.97,14.96,562,840999,0.0,0.07
2026-06-09 13:19:00,sz002639,雪人集团,14.97,14.97,14.98,14.96,533,797928,0.0,0.13
2026-06-09 13:20:00,sz002639,雪人集团,14.97,14.97,14.98,14.96,729,1091288,0.0,0.13
2026-06-09 13:21:00,sz002639,雪人集团,14.97,14.97,14.98,14.96,232,347271,0.0,0.13
2026-06-09 13:22:00,sz002639,雪人集团,14.97,14.99,14.99,14.97,425,636847,0.13,0.13
2026-06-09 13:23:00,sz002639,雪人集团,15.0,14.98,15.0,14.98,513,769329,-0.07,0.13
2026-06-09 13:24:00,sz002639,雪人集团,14.99,14.99,14.99,14.98,592,887326,0.07,0.07
2026-06-09 13:25:00,sz002639,雪人集团,14.99,15.01,15.01,14.99,1171,1756601,0.13,0.13
2026-06-09 13:26:00,sz002639,雪人集团,15.0,14.97,15.0,14.97,1656,2481302,-0.27,0.2
2026-06-09 13:27:00,sz002639,雪人集团,14.98,15.0,15.0,14.97,423,633529,0.2,0.2
2026-06-09 13:28:00,sz002639,雪人集团,14.99,14.99,15.0,14.99,562,842799,-0.07,0.07
2026-06-09 13:29:00,sz002639,雪人集团,14.99,14.97,15.0,14.97,793,1188157,-0.13,0.2
